word,prediction,label,confidence
irreverência, 2, 1, 0.613190233707428
solidariedade, 2, 1, 0.6242573261260986
audiência, 2, 1, 0.909751832485199
empresas, 1, 1, 0.6825242638587952
educação, 1, 1, 0.9475899338722229
homem, 2, 2, 0.9886122345924377
concessionária, 1, 1, 0.8039774298667908
comparação, 2, 1, 0.7964998483657837
dado, 2, 2, 0.9605302810668945
projetos, 2, 2, 0.9169021844863892
c, 2, 2, 0.966767430305481
tarefa, 1, 1, 0.9558486342430115
saladas, 2, 1, 0.5206955671310425
cartões, 2, 2, 0.907363772392273
roupas, 1, 1, 0.9984816908836365
efeito, 2, 2, 0.9714996218681335
bola, 1, 1, 0.7179396748542786
adaptação, 1, 1, 0.5177101492881775
projeto, 2, 2, 0.9735486507415771
garantias, 1, 1, 0.9729236364364624
juros, 1, 2, 0.8505004048347473
soldados, 2, 2, 0.912949800491333
acordo, 2, 2, 0.9682123064994812
local, 2, 2, 0.9485666155815125
torcedores, 2, 2, 0.9938532114028931
golfinho, 2, 2, 0.9834253191947937
impostos, 2, 2, 0.5867029428482056
vista, 2, 1, 0.7827298641204834
ministro, 2, 2, 0.6412987112998962
respiração, 2, 1, 0.6969850063323975
programa, 2, 2, 0.8942496180534363
relatório, 2, 2, 0.8125314712524414
tribunal, 2, 2, 0.8210582733154297
tomada, 1, 1, 0.7694476246833801
emergência, 1, 1, 0.9605557322502136
empate, 1, 2, 0.558679461479187
editor, 2, 2, 0.9843401908874512
lojistas, 2, 2, 0.9646236300468445
marca, 1, 1, 0.6997550129890442
jogador, 2, 2, 0.9865638017654419
perseguição, 2, 1, 0.9699425101280212
casal, 1, 2, 0.9038822054862976
deputados, 2, 2, 0.9971543550491333
nome, 2, 2, 0.9719828963279724
fazenda, 1, 1, 0.9532299041748047
chegada, 1, 1, 0.9698706269264221
interpretação, 1, 1, 0.5166651010513306
repetição, 2, 1, 0.8728015422821045
opções, 2, 1, 0.9319366812705994
pesquisas, 1, 1, 0.7561394572257996
objeto, 2, 2, 0.9985069632530212
tarde, 1, 1, 0.7623821496963501
quadrangular, 2, 2, 0.8068528175354004
pista, 2, 1, 0.737470269203186
encontro, 2, 2, 0.9461789727210999
formato, 2, 2, 0.9832006692886353
estabilização, 2, 1, 0.5071579813957214
impressão, 2, 1, 0.6811609268188477
ricos, 2, 2, 0.9416984915733337
espreguiçadeiras, 2, 1, 0.9227021336555481
investida, 1, 1, 0.665209949016571
tocos, 2, 2, 0.6169010400772095
amigo, 2, 2, 0.9974072575569153
racionamento, 2, 2, 0.9238783717155457
usuário, 2, 2, 0.9995924830436707
comportamento, 2, 2, 0.9920646548271179
ruptura, 1, 1, 0.6247459650039673
contemporização, 2, 1, 0.9585238695144653
auréola, 2, 2, 0.8177056312561035
entrada, 2, 1, 0.9410123825073242
bar, 2, 2, 0.9991806149482727
