word,prediction,label,confidence
βουλευτές, 2, 2, 0.7026066184043884
μέτρων, 1, 0, 0.7976692914962769
θέματος, 2, 0, 0.8413951396942139
τέλος, 1, 0, 0.8530953526496887
μελών, 0, 0, 0.6697641015052795
δραστών, 2, 2, 0.9979228377342224
πρωτοβουλίας, 0, 1, 0.7760313749313354
εφαρμογής, 2, 1, 0.7345571517944336
καταγωγή, 2, 1, 0.6531199216842651
επικρίσεις, 2, 1, 0.9844487905502319
έννοια, 2, 1, 0.482333779335022
συζήτηση, 0, 1, 0.9111136794090271
σοβαρότητα, 1, 1, 0.9890655279159546
περιστάσεις, 1, 1, 0.8419949412345886
εναρμόνισης, 0, 1, 0.5826694369316101
πολιτών, 2, 2, 0.7977937459945679
βλάστηση, 2, 1, 0.49366700649261475
νερά, 1, 0, 0.9224721789360046
νομό, 1, 2, 0.9604215621948242
θέα, 1, 1, 0.9346603155136108
πηγές, 2, 1, 0.9478750824928284
εκδοχές, 2, 1, 0.7372933626174927
χρόνια, 1, 0, 0.8717933297157288
δάσος, 2, 0, 0.9754448533058167
πόλη, 1, 1, 0.8902111053466797
ηλικίας, 1, 1, 0.8050996661186218
συγκρότημα, 1, 0, 0.7628151774406433
θάλασσας, 1, 1, 0.9723529815673828
κυρία, 1, 1, 0.8741036057472229
επικράτεια, 0, 1, 0.5089187622070312
εβδομάδα, 2, 1, 0.6271941065788269
ηφαίστειο, 2, 0, 0.5877900123596191
συναίνεση, 0, 1, 0.957391083240509
σύνολο, 2, 0, 0.922008752822876
συμβάν, 2, 0, 0.9161481857299805
νοέμβριο, 1, 2, 0.47196659445762634
αντιμετώπισης, 2, 1, 0.3877624273300171
ομάδων, 1, 1, 0.8506154417991638
κυβέρνησης, 1, 1, 0.9490525126457214
λουτρό, 1, 0, 0.5191038250923157
σύνθημα, 2, 0, 0.8657107949256897
άνδρες, 2, 2, 0.8307219743728638
οργανώσεων, 1, 1, 0.8229904174804688
απώλειες, 2, 1, 0.6954773664474487
μετώπου, 1, 0, 0.881052553653717
τροτσκιστές, 2, 2, 0.9960501790046692
παράδειγμα, 2, 0, 0.8945772051811218
μπολσεβικισμό, 1, 2, 0.7886748909950256
κρατούμενος, 2, 2, 0.8153675198554993
πρόεδρος, 2, 2, 0.9830594062805176
πρακτορείο, 2, 0, 0.9967892169952393
αστυνομία, 0, 1, 0.7012165188789368
πρωτοστάτες, 2, 2, 0.9835478663444519
πρόδρομος, 2, 2, 0.9768440127372742
απουσία, 2, 1, 0.8141348958015442
προσανατολισμό, 0, 2, 0.5106968283653259
έτος, 2, 0, 0.897133469581604
στρατόπεδα, 1, 0, 0.8516276478767395
πράξεις, 0, 1, 0.5199502110481262
