word,prediction,label,confidence
revenus, 3, 2, 0.8254991173744202
allocation, 3, 1, 0.9829325675964355
vacances, 3, 2, 0.9919648170471191
troupe, 3, 1, 0.8207614421844482
boxe, 3, 1, 0.9996519088745117
dilemme, 3, 2, 0.7770383358001709
prisonniers, 0, 2, 0.942475438117981
volume, 3, 2, 0.9982115030288696
invasion, 3, 1, 0.998611569404602
endroit, 0, 2, 0.8244040608406067
position, 3, 1, 0.9998419284820557
poème, 3, 2, 0.5881677865982056
réforme, 3, 1, 0.9984833598136902
classe, 3, 1, 0.9771590828895569
fonds, 3, 2, 0.7400782704353333
groupe, 0, 2, 0.7200710773468018
personnes, 0, 1, 0.5555971264839172
station, 3, 1, 0.9995984435081482
commerce, 3, 2, 0.7096118927001953
course, 3, 1, 0.9825147986412048
football, 3, 2, 0.9199848771095276
mont, 3, 2, 0.7086049318313599
écrasement, 3, 2, 0.9990724325180054
recenseur, 3, 2, 0.9856913685798645
adresse, 3, 1, 0.8635170459747314
résidence, 3, 1, 0.8516201972961426
duplicata, 3, 2, 0.876549243927002
difficultés, 3, 1, 0.9988446235656738
charge, 3, 1, 0.994218111038208
frais, 3, 2, 0.8959200382232666
mise, 3, 1, 0.9997885823249817
véranda, 3, 1, 0.9493037462234497
vente, 3, 1, 0.9923784732818604
coordonnées, 3, 1, 0.9964377880096436
affiches, 3, 1, 0.9261948466300964
intermittents, 3, 1, 0.5561495423316956
discrimination, 3, 1, 0.9879484176635742
symptômes, 3, 2, 0.9896039962768555
soulier, 3, 2, 0.7909182906150818
train, 0, 2, 0.8342118859291077
résultat, 0, 2, 0.5840357542037964
sang, 3, 2, 0.6567943692207336
université, 3, 1, 0.9891427159309387
festival, 3, 2, 0.9626376032829285
avril, 3, 2, 0.7691495418548584
série, 3, 1, 0.8087612390518188
if, 0, 2, 0.5035800337791443
scientologie, 3, 1, 0.9527761340141296
réserve, 3, 1, 0.8723492622375488
gens, 3, 2, 0.8547574281692505
structure, 3, 1, 0.9949287176132202
mai, 3, 2, 0.9150018692016602
courant, 0, 2, 0.9807701110839844
navire, 0, 2, 0.9771068692207336
marijuana, 3, 1, 0.9292596578598022
autorités, 3, 1, 0.9875384569168091
pétrolier, 3, 2, 0.9559897184371948
amendement, 3, 2, 0.9644290804862976
trombone, 3, 2, 0.9378491044044495
laser, 3, 2, 0.897614598274231
toilette, 3, 1, 0.9578114151954651
souhait, 3, 2, 0.6294841766357422
rocher, 3, 2, 0.8506729006767273
arbre, 0, 2, 0.7450084090232849
autruches, 0, 1, 0.8676958680152893
étendue, 3, 1, 0.927459716796875
psychologie, 3, 1, 0.9327843189239502
milles, 3, 2, 0.864733099937439
diamètre, 3, 2, 0.9964195489883423
change, 0, 2, 0.5279184579849243
thalassémie, 3, 1, 0.9578646421432495
homard, 3, 2, 0.9892759323120117
profession, 3, 1, 0.9935492873191833
ami, 3, 2, 0.9787841439247131
citron, 3, 2, 0.8377828001976013
météo, 3, 1, 0.9967235922813416
symptôme, 3, 2, 0.9037392735481262
peau, 3, 1, 0.9836322665214539
inondations, 3, 1, 0.9993619322776794
caractères, 3, 2, 0.9886991381645203
$, 3, 2, 0.8503787517547607
histoire, 3, 1, 0.995169460773468
île, 3, 1, 0.7578690052032471
juge, 0, 2, 0.7534603476524353
professeur, 3, 2, 0.9873301982879639
tonne, 3, 1, 0.9380671977996826
eau, 0, 1, 0.5951048135757446
peine, 3, 1, 0.5747972130775452
grossesses, 3, 1, 0.8870848417282104
achalandage, 3, 2, 0.9640596508979797
emblème, 0, 2, 0.6474419832229614
cholestérol, 3, 2, 0.883018970489502
