word,prediction,label,confidence
temps, 2, 2, 0.9767442941665649
gestió, 1, 1, 0.9775688052177429
casos, 2, 2, 0.8257290124893188
espectacles, 2, 2, 0.987431526184082
creuers, 2, 2, 0.9964882135391235
companyia, 1, 1, 0.9868026375770569
escola, 1, 1, 0.9640190005302429
edat, 1, 1, 0.9935146570205688
petició, 1, 1, 0.9437416195869446
rumors, 2, 2, 0.8793362975120544
col·legi, 2, 2, 0.976772129535675
cobertura, 1, 1, 0.9805555939674377
capacitat, 1, 1, 0.9991756081581116
creació, 1, 1, 0.9630891680717468
resta, 2, 1, 0.9057748317718506
diputats, 2, 2, 0.9733332991600037
conferències, 1, 1, 0.8235265016555786
sèries, 1, 1, 0.9830401539802551
cèl·lules, 1, 1, 0.9235997796058655
peregrinació, 1, 1, 0.9662902355194092
salvaguarda, 2, 1, 0.5957347750663757
desenvolupament, 2, 2, 0.7273083925247192
objectiu, 2, 2, 0.9383776187896729
opcions, 1, 1, 0.9941825270652771
president, 2, 2, 0.9969255328178406
projecte, 2, 2, 0.9721189737319946
trimestre, 2, 2, 0.9957018494606018
salt, 2, 2, 0.9371873140335083
pontó, 2, 2, 0.9941120743751526
data, 2, 1, 0.6146446466445923
import, 2, 2, 0.9079972505569458
forma, 1, 1, 0.7883186936378479
programa, 2, 2, 0.9987699389457703
allotjaments, 2, 2, 0.6187361478805542
turisme, 2, 2, 0.9798890948295593
inauguració, 1, 1, 0.5654443502426147
animació, 1, 1, 0.5202298760414124
vila, 1, 1, 0.6547375917434692
motius, 2, 2, 0.8970147371292114
lesions, 1, 1, 0.8565141558647156
claredat, 1, 1, 0.8076938390731812
violència, 1, 1, 0.9632145762443542
estona, 1, 1, 0.9807606935501099
posició, 1, 1, 0.9998887777328491
guanys, 2, 2, 0.9970861077308655
gràcia, 1, 1, 0.9948137998580933
sigles, 1, 1, 0.9972209930419922
tolerància, 1, 1, 0.998894989490509
quilòmetres, 2, 2, 0.7948529720306396
ànim, 1, 2, 0.5986399054527283
promoció, 1, 1, 0.7010952234268188
moció, 1, 1, 0.9575210213661194
freqüència, 1, 1, 0.996016800403595
requeriment, 2, 2, 0.9594301581382751
adreça, 1, 1, 0.9206191301345825
diabètics, 2, 2, 0.8955575823783875
referència, 2, 1, 0.7760851979255676
nominació, 1, 1, 0.9921211004257202
postguerra, 2, 1, 0.888558566570282
períodes, 2, 2, 0.7101457715034485
benestar, 2, 2, 0.629275918006897
país, 2, 2, 0.9997933506965637
treballs, 2, 2, 0.9540359377861023
urbanisme, 2, 2, 0.9011965394020081
aval, 1, 2, 0.749126672744751
punta, 1, 1, 0.9725034832954407
previsions, 2, 1, 0.5231949687004089
relleu, 2, 2, 0.599175751209259
droga, 1, 1, 0.8513804078102112
potencialitats, 1, 1, 0.9964558482170105
accés, 1, 2, 0.9396286606788635
disminucions, 1, 1, 0.9889981150627136
aliances, 1, 1, 0.7989495992660522
proposició, 1, 1, 0.9988312125205994
camp, 2, 2, 0.996052086353302
límits, 2, 2, 0.9610357284545898
aparcament, 2, 2, 0.662536084651947
cantonada, 1, 1, 0.7784174084663391
parts, 2, 1, 0.9057382345199585
composició, 1, 1, 0.9240932464599609
soterrament, 2, 2, 0.7418493032455444
setmanari, 2, 2, 0.9967344403266907
redaccions, 2, 1, 0.8005449771881104
ratlles, 2, 1, 0.7956119775772095
preus, 2, 2, 0.8309550881385803
invenció, 1, 1, 0.9945882558822632
orella, 1, 1, 0.8280988335609436
servei, 2, 2, 0.9837655425071716
milers, 2, 2, 0.9354206323623657
raonaments, 2, 2, 0.9652350544929504
maniobra, 1, 1, 0.9685009717941284
accident, 2, 2, 0.7873672842979431
òrbita, 1, 1, 0.86390620470047
centralisme, 2, 2, 0.5835325121879578
valencià, 2, 2, 0.9865433573722839
casualitat, 1, 1, 0.8725390434265137
roca, 1, 1, 0.9940827488899231
mà, 1, 1, 0.9959747195243835
client, 2, 2, 0.9644272923469543
demarcacions, 1, 1, 0.9869362711906433
ancoratge, 2, 2, 0.9780524373054504
amics, 2, 2, 0.9976128339767456
arquitectura, 1, 1, 0.9049925804138184
procediment, 2, 2, 0.9804288148880005
noi, 2, 2, 0.9583092331886292
mandat, 2, 2, 0.9322074055671692
unanimitat, 1, 1, 0.9326491951942444
perspectiva, 1, 1, 0.9925872683525085
tabú, 2, 2, 0.950868546962738
infart, 2, 2, 0.9659567475318909
donacions, 1, 1, 0.9773927330970764
trentena, 1, 1, 0.9789672493934631
estimulats, 2, 2, 0.759463906288147
