word,prediction,label,confidence
piko, 2, 2, 0.5658692121505737
juokelių, 2, 2, 0.7162091135978699
terminas, 2, 2, 0.570778489112854
šalies, 1, 1, 0.7838857173919678
dalį, 1, 1, 0.9295482635498047
bendruomenei, 2, 1, 0.6462731957435608
automobiliais, 0, 2, 0.6533164978027344
transportui, 2, 2, 0.9751420617103577
bazių, 1, 1, 0.7056657671928406
pavojai, 2, 2, 0.9601259827613831
žmogumi, 2, 2, 0.9498476386070251
vakarėliuose, 1, 2, 0.7837727665901184
darbus, 1, 2, 0.7628012895584106
lapo, 2, 2, 0.9402204155921936
pašto, 2, 2, 0.75583416223526
telefonu, 1, 2, 0.46721386909484863
mintys, 1, 1, 0.4729776680469513
kabiną, 1, 1, 0.93699049949646
medžiotojų, 0, 2, 0.7039633989334106
šeimos, 2, 1, 0.794374942779541
solistas, 2, 2, 0.9768193364143372
specialistu, 2, 2, 0.7570855617523193
karjeros, 0, 1, 0.5083457827568054
aplinka, 1, 1, 0.7779846787452698
veidus, 2, 2, 0.9640343189239502
langus, 1, 2, 0.5641209483146667
perėjimo, 0, 2, 0.994269609451294
laiką, 2, 2, 0.7468839883804321
sostinės, 1, 1, 0.5964753031730652
mamą, 2, 1, 0.9443729519844055
vežimėlį, 2, 2, 0.859600841999054
priežastimi, 1, 1, 0.9941378831863403
akcija, 1, 1, 0.9463149309158325
valdžia, 2, 1, 0.52774977684021
planuotojai, 2, 2, 0.9976471066474915
akcijos, 1, 1, 0.9834017753601074
gatvės, 1, 1, 0.7965047955513
stresą, 2, 2, 0.9747830033302307
pavasarį, 1, 2, 0.5912076234817505
takams, 1, 2, 0.5861567854881287
sezoną, 2, 2, 0.9259302020072937
finansų, 2, 2, 0.9552185535430908
padėtį, 0, 1, 0.6842010021209717
saugumą, 1, 2, 0.9957634210586548
ministrą, 2, 2, 0.966543436050415
centras, 1, 2, 0.8929538726806641
išvados, 0, 1, 0.9542824029922485
kompetencijos, 1, 1, 0.9931695461273193
komentaras, 2, 2, 0.48503026366233826
nepriklausomybę, 2, 1, 0.6688963770866394
elektrinės, 1, 1, 0.9635498523712158
įkaite, 1, 1, 0.9871308207511902
pažeidimų, 1, 2, 0.8365716338157654
pažymėjimai, 2, 2, 0.4670308828353882
seimo, 1, 2, 0.741600751876831
sankcijas, 1, 1, 0.7460491061210632
priėmimas, 0, 2, 0.7344599366188049
logistika, 0, 1, 0.45226672291755676
sandėlyje, 1, 2, 0.9798910021781921
bendrovė, 2, 1, 0.46458953619003296
steigimo, 2, 2, 0.39388737082481384
viceministras, 2, 2, 0.9406434297561646
rajono, 2, 2, 0.525752067565918
biudžeto, 1, 2, 0.9401929974555969
parlamentaro, 2, 2, 0.4282844066619873
avariją, 2, 1, 0.6073421835899353
lietaus, 2, 2, 0.40480223298072815
jaunimo, 2, 2, 0.540257453918457
pinigus, 2, 2, 0.9387328624725342
senumo, 2, 2, 0.6813334822654724
projektui, 2, 2, 0.8232635855674744
lėšų, 2, 1, 0.7528226971626282
planavimo, 1, 2, 0.5793972611427307
parama, 1, 1, 0.97868412733078
būklei, 2, 1, 0.9456886053085327
problemų, 1, 1, 0.9819158315658569
bendruomenės, 0, 1, 0.7078564167022705
pagrindą, 2, 2, 0.8863282799720764
turnyre, 1, 2, 0.594874382019043
turnyro, 2, 2, 0.6500046253204346
ryšiams, 2, 2, 0.7699856162071228
kūrimo, 0, 2, 0.9921578168869019
pardavimo, 1, 2, 0.5063177943229675
dienomis, 2, 1, 0.9515529274940491
pavaduotojas, 2, 2, 0.9880556464195251
nuotaikos, 1, 1, 0.9979546070098877
gamintojui, 2, 2, 0.9187555313110352
produktų, 2, 2, 0.5220875144004822
saiką, 2, 2, 0.4874255359172821
agitacijai, 2, 1, 0.9422258138656616
dienraštį, 2, 2, 0.9877721071243286
medžiagą, 2, 1, 0.9478563070297241
kampaniją, 2, 1, 0.8785797953605652
tvarka, 1, 1, 0.9887683391571045
kandidatai, 2, 2, 0.6780694723129272
rinkėjais, 2, 2, 0.7397720813751221
laidoje, 1, 1, 0.760205864906311
žurnalistų, 2, 2, 0.6331002116203308
idėjos, 1, 1, 0.9797108769416809
suma, 1, 1, 0.9818611145019531
savanorio, 0, 2, 0.8291483521461487
gruodį, 1, 2, 0.7707358598709106
prielaida, 0, 1, 0.4919947683811188
šūkį, 2, 2, 0.9511162042617798
kolegoms, 2, 2, 0.9593102335929871
būtybėmis, 2, 1, 0.902441143989563
kursas, 2, 2, 0.914681613445282
kartos, 2, 1, 0.9430056810379028
laikai, 2, 2, 0.9128064513206482
etiketę, 1, 1, 0.427729994058609
mediciną, 1, 1, 0.9755217432975769
daktaras, 1, 2, 0.8338775634765625
gydymo, 1, 2, 0.5107520222663879
velnias, 1, 2, 0.6470298767089844
pagarba, 1, 1, 0.993657648563385
įsakymas, 0, 2, 0.5490543842315674
gegužės, 2, 1, 0.48450011014938354
pažymos, 0, 1, 0.9636380672454834
mokėjimo, 0, 2, 0.7786011695861816
rajonų, 2, 2, 0.8582238554954529
mėšlo, 0, 2, 0.40626826882362366
punkto, 1, 2, 0.5567573308944702
atstovais, 2, 2, 0.869714081287384
tarnybų, 2, 1, 0.5685493350028992
peržiūra, 0, 1, 0.6147775053977966
mokslininkai, 2, 2, 0.9981722831726074
inovacijos, 1, 1, 0.9820536375045776
išteklių, 0, 2, 0.8895547389984131
priemonės, 2, 1, 0.9514585733413696
narės, 1, 1, 0.9408593773841858
konkurentų, 2, 2, 0.9364158511161804
gaires, 1, 1, 0.5686267614364624
rinką, 2, 1, 0.5571966171264648
įgūdžių, 1, 2, 0.9716259241104126
valstybėms, 2, 1, 0.9193597435951233
kompetencija, 1, 1, 0.9987772107124329
strategiją, 2, 1, 0.9097016453742981
priemonė, 2, 1, 0.8278915882110596
intensyvumo, 1, 2, 0.9791082739830017
aspektai, 2, 2, 0.8701940774917603
paraiškos, 1, 1, 0.9864475727081299
reguliavimą, 2, 2, 0.4825112819671631
sistemos, 2, 1, 0.8004491925239563
aktuose, 1, 2, 0.9510768055915833
požiūriu, 2, 2, 0.6786240935325623
patvirtinimo, 0, 2, 0.9513769149780273
kūrėjus, 2, 2, 0.9944713115692139
užtikrinimas, 0, 2, 0.8382553458213806
institutų, 1, 2, 0.9946130514144897
