word,prediction,label,confidence
piko, 1, 2, 0.5540676712989807
juokelių, 1, 2, 0.9772526621818542
terminas, 1, 2, 0.579683244228363
šalies, 1, 1, 0.9959241151809692
dalį, 2, 1, 0.9972507357597351
bendruomenei, 1, 1, 0.9903714060783386
automobiliais, 2, 2, 0.9988428354263306
transportui, 1, 2, 0.6017410159111023
bazių, 1, 1, 0.9725187420845032
pavojai, 2, 2, 0.8761259317398071
žmogumi, 1, 2, 0.5615594983100891
vakarėliuose, 1, 2, 0.988787829875946
darbus, 2, 2, 0.9955537915229797
lapo, 2, 2, 0.8992891907691956
pašto, 2, 2, 0.925307035446167
telefonu, 2, 2, 0.9463193416595459
mintys, 2, 1, 0.9395641088485718
kabiną, 2, 1, 0.9938384890556335
medžiotojų, 1, 2, 0.5551959872245789
šeimos, 1, 1, 0.6451084613800049
solistas, 2, 2, 0.9867391586303711
specialistu, 2, 2, 0.9767525792121887
karjeros, 2, 1, 0.6966870427131653
aplinka, 1, 1, 0.9852926135063171
veidus, 1, 2, 0.8281619548797607
langus, 2, 2, 0.995790421962738
perėjimo, 1, 2, 0.5595296025276184
laiką, 2, 2, 0.9844915270805359
sostinės, 2, 1, 0.6388264894485474
mamą, 2, 1, 0.9990319013595581
vežimėlį, 2, 2, 0.9989542961120605
priežastimi, 1, 1, 0.9991582632064819
akcija, 1, 1, 0.999886155128479
valdžia, 1, 1, 0.5807246565818787
planuotojai, 2, 2, 0.999229907989502
akcijos, 1, 1, 0.9903809428215027
gatvės, 1, 1, 0.9847280979156494
stresą, 2, 2, 0.837237536907196
pavasarį, 2, 2, 0.8935766220092773
takams, 2, 2, 0.8402760028839111
sezoną, 1, 2, 0.5502437353134155
finansų, 1, 2, 0.9758553504943848
padėtį, 2, 1, 0.8500756025314331
saugumą, 1, 2, 0.7753512263298035
ministrą, 2, 2, 0.9992673993110657
centras, 1, 2, 0.9663888812065125
išvados, 1, 1, 0.9961140155792236
kompetencijos, 1, 1, 0.9997020363807678
komentaras, 2, 2, 0.9404832124710083
nepriklausomybę, 1, 1, 0.9815719127655029
elektrinės, 2, 1, 0.6632316708564758
įkaite, 2, 1, 0.6146419644355774
pažeidimų, 1, 2, 0.87757807970047
pažymėjimai, 2, 2, 0.577121913433075
seimo, 2, 2, 0.9461461305618286
sankcijas, 1, 1, 0.9984810948371887
priėmimas, 1, 2, 0.9999078512191772
logistika, 1, 1, 0.9964799284934998
sandėlyje, 1, 2, 0.6762189269065857
bendrovė, 1, 1, 0.9964904189109802
steigimo, 1, 2, 0.9556536078453064
viceministras, 2, 2, 0.9994751811027527
rajono, 1, 2, 0.91078782081604
biudžeto, 1, 2, 0.7750928401947021
parlamentaro, 2, 2, 0.7448819875717163
avariją, 1, 1, 0.7258526682853699
lietaus, 2, 2, 0.9113576412200928
jaunimo, 2, 2, 0.9870348572731018
pinigus, 2, 2, 0.8631377816200256
senumo, 2, 2, 0.9831931591033936
projektui, 2, 2, 0.8783837556838989
lėšų, 2, 1, 0.6522027850151062
planavimo, 1, 2, 0.855009913444519
parama, 1, 1, 0.9626427888870239
būklei, 2, 1, 0.9572871923446655
problemų, 1, 1, 0.9805326461791992
bendruomenės, 1, 1, 0.9909454584121704
pagrindą, 2, 2, 0.9472920894622803
turnyre, 2, 2, 0.989667534828186
turnyro, 2, 2, 0.9995816349983215
ryšiams, 2, 2, 0.817530632019043
kūrimo, 2, 2, 0.5879067778587341
pardavimo, 1, 2, 0.9943690896034241
dienomis, 2, 1, 0.8875032663345337
pavaduotojas, 2, 2, 0.9942001104354858
nuotaikos, 2, 1, 0.8282483816146851
gamintojui, 1, 2, 0.8573981523513794
produktų, 1, 2, 0.9876042604446411
saiką, 2, 2, 0.8595662117004395
agitacijai, 2, 1, 0.9070667028427124
dienraštį, 2, 2, 0.999955415725708
medžiagą, 2, 1, 0.9784890413284302
kampaniją, 1, 1, 0.9873379468917847
tvarka, 1, 1, 0.9782693982124329
kandidatai, 2, 2, 0.9999295473098755
rinkėjais, 1, 2, 0.8747595548629761
laidoje, 2, 1, 0.9895071387290955
žurnalistų, 2, 2, 0.9274916052818298
idėjos, 2, 1, 0.95661461353302
suma, 1, 1, 0.9998470544815063
savanorio, 2, 2, 0.988377034664154
gruodį, 2, 2, 0.9876255393028259
prielaida, 1, 1, 0.9977889060974121
šūkį, 2, 2, 0.9998213648796082
kolegoms, 2, 2, 0.9795843362808228
būtybėmis, 1, 1, 0.989554762840271
kursas, 2, 2, 0.9737720489501953
kartos, 2, 1, 0.9889096617698669
laikai, 2, 2, 0.9848041534423828
etiketę, 2, 1, 0.9913414120674133
mediciną, 1, 1, 0.8499550819396973
daktaras, 1, 2, 0.9489681720733643
gydymo, 1, 2, 0.9729798436164856
velnias, 2, 2, 0.8801166415214539
pagarba, 1, 1, 0.9994290471076965
įsakymas, 2, 2, 0.9921820759773254
gegužės, 1, 1, 0.9632554054260254
pažymos, 2, 1, 0.9216841459274292
mokėjimo, 1, 2, 0.899679958820343
rajonų, 2, 2, 0.7767149209976196
mėšlo, 2, 2, 0.6712608337402344
punkto, 1, 2, 0.6970855593681335
atstovais, 2, 2, 0.9970641732215881
tarnybų, 2, 1, 0.9944562911987305
peržiūra, 1, 1, 0.5653477311134338
mokslininkai, 2, 2, 0.9916370511054993
inovacijos, 1, 1, 0.9999549388885498
išteklių, 1, 2, 0.6416875720024109
priemonės, 2, 1, 0.9598764777183533
narės, 1, 1, 0.9440620541572571
konkurentų, 1, 2, 0.9942179918289185
gaires, 1, 1, 0.9385032653808594
rinką, 1, 1, 0.9842709898948669
įgūdžių, 2, 2, 0.75091952085495
valstybėms, 1, 1, 0.9579100608825684
kompetencija, 1, 1, 0.9999908208847046
strategiją, 1, 1, 0.7277086973190308
priemonė, 1, 1, 0.947452187538147
intensyvumo, 2, 2, 0.9850407242774963
aspektai, 2, 2, 0.8397710919380188
paraiškos, 1, 1, 0.9988746047019958
reguliavimą, 1, 2, 0.9948045611381531
sistemos, 1, 1, 0.669455885887146
aktuose, 1, 2, 0.9795602560043335
požiūriu, 2, 2, 0.5242100358009338
patvirtinimo, 1, 2, 0.864787757396698
kūrėjus, 2, 2, 0.9996232986450195
užtikrinimas, 1, 2, 0.9994507431983948
institutų, 1, 2, 0.9441140294075012
partnerysčių, 1, 1, 0.6911609172821045
atstovus, 2, 2, 0.9999948740005493
mokymąsi, 1, 2, 0.9852452874183655
biudžetas, 2, 2, 0.547069251537323
pajėgumus, 1, 2, 0.8814904689788818
miškininkystės, 1, 1, 0.9767467975616455
fondus, 2, 2, 0.9676259756088257
mokymuisi, 2, 2, 0.7065332531929016
uždavinys, 2, 2, 0.5244568586349487
sveikatai, 1, 1, 0.6861172914505005
gyvenimui, 1, 2, 0.8831451535224915
partneriams, 2, 2, 0.9868096113204956
galios, 2, 1, 0.5423771739006042
rizikai, 2, 1, 0.9850465059280396
kūrimu, 1, 2, 0.7427007555961609
tobulinimų, 1, 2, 0.9982563853263855
patento, 2, 2, 0.9852367043495178
produktams, 1, 2, 0.6226938366889954
poreikių, 2, 2, 0.9599674344062805
susiskaldymą, 2, 2, 0.9966489672660828
principais, 2, 2, 0.9975587129592896
konvergencijos, 1, 1, 0.9975818395614624
veiksmingumo, 1, 2, 0.9349232316017151
struktūras, 1, 1, 0.8122949600219727
vystymosi, 1, 2, 0.6516086459159851
migrena, 1, 1, 0.9984686970710754
gydymui, 2, 2, 0.6284215450286865
bėrimas, 1, 2, 0.9976803064346313
pakaušio, 1, 2, 0.9711859822273254
vandens, 1, 2, 0.9838597774505615
komplekse, 1, 2, 0.7077748775482178
sekretorius, 2, 2, 0.9986693859100342
ambasadoje, 2, 1, 0.9211829304695129
pilietis, 1, 2, 0.7403550744056702
dydžių, 1, 2, 0.9956029653549194
jausmo, 2, 2, 0.9993298053741455
gatvėse, 1, 1, 0.755681037902832
salėse, 1, 1, 0.9866777658462524
savaitgalį, 2, 2, 0.9857895970344543
automobilis, 2, 2, 0.9976935982704163
narė, 1, 1, 0.9224119782447815
vasaros, 2, 1, 0.997251570224762
architektų, 2, 2, 0.8934634923934937
arenos, 2, 1, 0.8850849866867065
šeimų, 2, 1, 0.5572006106376648
didžiūnų, 2, 2, 0.6179352402687073
buitį, 2, 1, 0.8084232807159424
šuns, 2, 2, 0.9996318817138672
rotušės, 1, 1, 0.9946489930152893
tvarką, 1, 1, 0.9768974781036377
demonstracija, 1, 1, 0.9995065927505493
vidurdienį, 2, 2, 0.9585092067718506
drauge, 2, 1, 0.9972182512283325
pasirodymą, 2, 2, 0.8442065119743347
renginio, 2, 2, 0.995958149433136
maršrutus, 2, 2, 0.5665601491928101
liekanų, 1, 1, 0.9129873514175415
maršrutą, 2, 2, 0.8990507125854492
metimų, 2, 2, 0.6985170245170593
šeimininkių, 2, 1, 0.9587564468383789
tikslo, 2, 2, 0.9998856782913208
vaistinė, 1, 1, 0.9976809024810791
jaunuoliai, 2, 2, 0.999854564666748
aparato, 2, 2, 0.9876075387001038
užpuolikams, 2, 2, 0.8596228361129761
vakaro, 1, 2, 0.7312696576118469
teritorijose, 1, 1, 0.6284945011138916
kirpykla, 1, 1, 0.9999699592590332
krautuvę, 1, 1, 0.7535169720649719
eilėse, 1, 1, 0.9883981347084045
bakus, 2, 2, 0.9999825954437256
žodžiai, 2, 2, 0.8598371148109436
mokytoja, 1, 1, 0.9996604919433594
šeštadienis, 2, 2, 0.7182002663612366
plaukais, 1, 2, 0.6105515956878662
verpetą, 1, 2, 0.5811161398887634
laikraščiu, 2, 2, 0.9999052286148071
mašinėlės, 1, 1, 0.9889290928840637
naujieną, 2, 1, 0.9999181032180786
rublius, 2, 2, 0.9699515104293823
eilės, 1, 1, 0.95467609167099
muilo, 2, 2, 0.9700826406478882
