word,prediction,label,confidence
osoba, 1, 1, 0.9107650518417358
wróbla, 0, 2, 0.46949446201324463
pani, 1, 1, 0.9935684204101562
klasztorze, 2, 2, 0.6100519299507141
lekarze, 2, 2, 0.8417454361915588
czasu, 2, 2, 0.5003581047058105
profil, 2, 2, 0.9292057156562805
archeolodzy, 2, 2, 0.9940977096557617
pieniądze, 1, 2, 0.8514994382858276
kierowcy, 2, 2, 0.8930762410163879
obywatele, 2, 2, 0.9965077042579651
niedzielę, 2, 1, 0.5603199601173401
działaczy, 2, 2, 0.9868403673171997
korespondentem, 2, 2, 0.68098384141922
dnie, 1, 2, 0.44167932868003845
stołu, 1, 2, 0.8064388632774353
występ, 2, 2, 0.8108253479003906
skalę, 2, 1, 0.7496575117111206
stanie, 1, 2, 0.4163767695426941
urwisk, 2, 0, 0.984473466873169
oddech, 2, 2, 0.7675074934959412
sutki, 1, 2, 0.97491055727005
ekspert, 1, 2, 0.5307635068893433
część, 1, 1, 0.9849219918251038
dar, 1, 2, 0.97467041015625
areszcie, 2, 2, 0.9209685325622559
sad, 1, 2, 0.896954357624054
odwołania, 0, 0, 0.9120316505432129
łóżkiem, 1, 0, 0.6670661568641663
telefonie, 2, 2, 0.6124204993247986
drzewo, 0, 0, 0.5310018658638
stacji, 2, 1, 0.985739529132843
aresztu, 2, 2, 0.862459123134613
katar, 2, 2, 0.8643508553504944
pośle, 2, 2, 0.5745207667350769
autobusy, 0, 2, 0.6063978672027588
zbrodnię, 0, 1, 0.5436298251152039
brzozy, 0, 1, 0.7594370245933533
architektów, 2, 2, 0.7387399077415466
parcelami, 0, 1, 0.8133063316345215
budce, 2, 1, 0.8486638069152832
taniec, 2, 2, 0.8751276731491089
sierotę, 1, 1, 0.581549882888794
produkt, 2, 2, 0.961310088634491
miasta, 0, 0, 0.8556745648384094
lata, 0, 2, 0.9016342163085938
życia, 0, 0, 0.9730504751205444
napięcie, 2, 0, 0.5518088340759277
perspektywę, 1, 1, 0.6860709190368652
zakamarki, 1, 2, 0.5514551401138306
awaria, 1, 1, 0.9954813718795776
studiów, 1, 0, 0.7228837609291077
pochodna, 2, 1, 0.6533246636390686
psa, 2, 2, 0.9929366707801819
ramieniem, 1, 0, 0.5085432529449463
przepisy, 1, 2, 0.9966753721237183
kibiców, 2, 2, 0.8474828600883484
firm, 2, 1, 0.8554906249046326
dłonią, 0, 1, 0.41226619482040405
obiedzie, 2, 2, 0.811112642288208
ulica, 1, 1, 0.9695927500724792
sztandar, 2, 2, 0.759838879108429
południe, 2, 0, 0.8312805891036987
środka, 2, 2, 0.901868462562561
brzuszków, 1, 2, 0.5562675595283508
torowisku, 1, 0, 0.9692707657814026
błyskiem, 1, 2, 0.394966721534729
biurko, 0, 0, 0.7149697542190552
ochotę, 0, 1, 0.5662795901298523
stwór, 2, 2, 0.9298128485679626
szpitala, 2, 2, 0.6210349202156067
sposób, 2, 2, 0.5078959465026855
jednostkami, 0, 1, 0.5932523608207703
załatwienia, 1, 0, 0.6947146654129028
pianistka, 1, 1, 0.9978201389312744
szczęście, 1, 0, 0.6953738927841187
minutę, 1, 1, 0.8705981969833374
komisja, 1, 1, 0.9206291437149048
skrzyżowaniu, 1, 0, 0.7724698781967163
mamy, 2, 1, 0.6571946740150452
kółek, 0, 0, 0.4542791545391083
pokolenia, 2, 0, 0.7764897346496582
placówkach, 0, 1, 0.8022234439849854
nudności, 1, 1, 0.5518184900283813
ręki, 1, 1, 0.5382203459739685
pojęcia, 2, 0, 0.38710251450538635
negocjacje, 2, 1, 0.5677374601364136
ducha, 1, 2, 0.6753644347190857
funky, 2, 0, 0.7278609871864319
nieobecność, 0, 1, 0.5435636639595032
zaufaniem, 0, 0, 0.5603493452072144
plenerze, 0, 2, 0.4553772807121277
twierdzy, 2, 1, 0.8242361545562744
katapulta, 2, 1, 0.6016354560852051
kłamstwem, 0, 0, 0.8732812404632568
pokład, 0, 2, 0.7056819796562195
uczucia, 1, 0, 0.9817997217178345
baleron, 2, 2, 0.813254714012146
strajku, 1, 2, 0.768600583076477
duszę, 0, 1, 0.6871981024742126
owce, 2, 1, 0.8394590020179749
urzędnikiem, 1, 2, 0.8086694478988647
piętra, 2, 0, 0.496879905462265
chwili, 2, 1, 0.895847737789154
zadowolenie, 0, 0, 0.9642796516418457
przebieg, 2, 2, 0.6992215514183044
alkoholu, 0, 2, 0.8940607309341431
solą, 0, 1, 0.8945625424385071
piwie, 2, 0, 0.7033686637878418
powodzenia, 0, 0, 0.5828304290771484
uznaniem, 0, 0, 0.7457582950592041
bezpieczeństwa, 1, 0, 0.9587027430534363
posłanka, 0, 1, 0.44709935784339905
ziarna, 1, 0, 0.6156424283981323
maturzystów, 2, 2, 0.9867411255836487
śniegu, 1, 2, 0.9342441558837891
sukcesem, 2, 2, 0.541250467300415
momencie, 2, 2, 0.806676983833313
zabranie, 0, 0, 0.6661131381988525
kamerą, 2, 1, 0.48019954562187195
materiały, 2, 2, 0.7148239612579346
barze, 1, 2, 0.9859592318534851
wywar, 2, 2, 0.8989519476890564
spis, 2, 2, 0.9464563131332397
godzinie, 2, 1, 0.7882003784179688
rura, 0, 1, 0.5119983553886414
politechniki, 1, 1, 0.8825235366821289
osobą, 2, 1, 0.6104916334152222
program, 2, 2, 0.986494779586792
projekty, 1, 2, 0.7033838033676147
sala, 1, 1, 0.7612981200218201
scena, 1, 1, 0.8712695837020874
markę, 2, 1, 0.920674741268158
tekst, 2, 2, 0.9943853616714478
sprawcy, 2, 2, 0.9983487129211426
przestrzeń, 1, 1, 0.8705942034721375
