word,prediction,label,confidence
irreverência, 0, 1, 0.8993005156517029
solidariedade, 1, 1, 0.755065381526947
audiência, 1, 1, 0.6009530425071716
empresas, 1, 1, 0.5917918086051941
educação, 0, 1, 0.9086066484451294
homem, 2, 2, 0.9997939467430115
concessionária, 1, 1, 0.8880401253700256
comparação, 0, 1, 0.9804452061653137
dado, 0, 2, 0.986671507358551
projetos, 0, 2, 0.9592419266700745
c, 1, 2, 0.9133385419845581
tarefa, 1, 1, 0.6755180954933167
saladas, 1, 1, 0.528465747833252
cartões, 2, 2, 0.9849671721458435
roupas, 1, 1, 0.9908373355865479
efeito, 2, 2, 0.870670735836029
bola, 2, 1, 0.6115127205848694
adaptação, 0, 1, 0.9395235180854797
projeto, 0, 2, 0.6448866128921509
garantias, 1, 1, 0.9701671004295349
juros, 0, 2, 0.6476624011993408
soldados, 2, 2, 0.9975583553314209
acordo, 0, 2, 0.7980268001556396
local, 2, 2, 0.9575987458229065
torcedores, 2, 2, 0.9998757839202881
golfinho, 2, 2, 0.8911959528923035
impostos, 1, 2, 0.7530941963195801
vista, 2, 1, 0.6389875411987305
ministro, 2, 2, 0.9926053285598755
respiração, 0, 1, 0.9830611348152161
programa, 1, 2, 0.50565105676651
relatório, 1, 2, 0.4913109540939331
tribunal, 2, 2, 0.994979202747345
tomada, 0, 1, 0.859212338924408
emergência, 2, 1, 0.6148733496665955
empate, 2, 2, 0.8659630417823792
editor, 2, 2, 0.999994158744812
lojistas, 2, 2, 0.9999172687530518
marca, 1, 1, 0.7203026413917542
jogador, 2, 2, 0.9999146461486816
perseguição, 0, 1, 0.9994314312934875
casal, 2, 2, 0.9392313957214355
deputados, 2, 2, 0.9893677830696106
nome, 0, 2, 0.9930537343025208
fazenda, 2, 1, 0.5895037055015564
chegada, 0, 1, 0.9311332106590271
interpretação, 0, 1, 0.9871450066566467
repetição, 0, 1, 0.6807305216789246
opções, 2, 1, 0.9706766605377197
pesquisas, 0, 1, 0.9939928650856018
objeto, 2, 2, 0.8979077339172363
tarde, 0, 1, 0.8571295142173767
quadrangular, 0, 2, 0.3928137421607971
pista, 2, 1, 0.9168964624404907
encontro, 2, 2, 0.8437321782112122
formato, 2, 2, 0.8178157806396484
estabilização, 0, 1, 0.9119099974632263
impressão, 0, 1, 0.9745117425918579
ricos, 2, 2, 0.9830989241600037
espreguiçadeiras, 0, 1, 0.5145291686058044
investida, 0, 1, 0.8790344595909119
tocos, 2, 2, 0.6276090741157532
amigo, 2, 2, 0.999932050704956
racionamento, 0, 2, 0.9138615131378174
usuário, 2, 2, 0.9993107318878174
comportamento, 0, 2, 0.9735044240951538
ruptura, 0, 1, 0.9835386276245117
contemporização, 0, 1, 0.7991551756858826
auréola, 1, 2, 0.5906603336334229
entrada, 0, 1, 0.8210559487342834
bar, 2, 2, 0.989077091217041
irmão, 2, 2, 0.9959104061126709
apelo, 0, 2, 0.7719581723213196
século, 2, 2, 0.9188066124916077
perfil, 2, 2, 0.8428764939308167
compulsão, 0, 1, 0.47344502806663513
relatividade, 0, 1, 0.7197083234786987
hipótese, 1, 1, 0.6641848683357239
quadrilha, 2, 1, 0.8834632635116577
ataques, 0, 2, 0.967308521270752
opinião, 0, 1, 0.8419902920722961
nordeste, 0, 2, 0.7502372860908508
substituição, 0, 1, 0.8399050831794739
delegados, 2, 2, 0.9913075566291809
pai, 2, 2, 0.9973751306533813
passagens, 1, 1, 0.49806204438209534
menina, 1, 1, 0.9320023059844971
álbum, 0, 2, 0.7178622484207153
emprego, 2, 2, 0.8127707839012146
conflitos, 0, 2, 0.887091875076294
