word,prediction,label,confidence
gadu, 1, 2, 0.8177933692932129
ūdens, 1, 2, 0.6749881505966187
saskarsmes, 2, 1, 0.8279815316200256
vasarā, 2, 1, 0.8255077004432678
skolotāji, 2, 2, 0.9750174880027771
gadiem, 2, 2, 0.9986295700073242
sievietei, 1, 1, 0.5127953290939331
audiem, 2, 2, 0.9154742956161499
formu, 2, 1, 0.9970828890800476
operācijas, 1, 1, 0.999632716178894
lidmašīnu, 2, 1, 0.7032288312911987
galu, 2, 2, 0.9959185719490051
operācijā, 1, 1, 0.997796893119812
koki, 2, 2, 0.9815481901168823
vīra, 1, 2, 0.9912936091423035
miers, 1, 2, 0.7574462294578552
grants, 2, 2, 0.8464280962944031
braucieniem, 2, 2, 0.9736114740371704
dūres, 1, 1, 0.9798422455787659
līča, 1, 2, 0.6073775291442871
līčiem, 2, 2, 0.8733940124511719
atceļā, 2, 2, 0.9010030627250671
fotogrāfija, 1, 1, 0.9748937487602234
gaisma, 2, 1, 0.8827741146087646
sniegs, 2, 2, 0.9977734684944153
kažociņš, 1, 2, 0.7210465669631958
skropstu, 2, 1, 0.9904650449752808
bārmenis, 2, 2, 0.9989494681358337
tirgū, 1, 2, 0.5387721657752991
nagu, 2, 2, 0.968076229095459
kāju, 2, 1, 0.9975195527076721
dūmu, 2, 2, 0.9978528022766113
paneļi, 2, 2, 0.9773704409599304
tēju, 2, 1, 0.9981836676597595
nepatiku, 2, 1, 0.9694962501525879
durvis, 2, 1, 0.9507379531860352
glāzē, 1, 1, 0.6862282752990723
ķermeņus, 2, 2, 0.9930063486099243
auskars, 2, 2, 0.8997254371643066
emociju, 2, 1, 0.9920037388801575
ēnām, 2, 1, 0.6055583357810974
randiņu, 2, 2, 0.9998607635498047
kājai, 2, 1, 0.7414727807044983
caurumiem, 2, 2, 0.9174254536628723
mute, 1, 1, 0.844028890132904
stāvs, 2, 2, 0.9285041689872742
veidā, 2, 2, 0.965822160243988
seju, 2, 1, 0.9914253950119019
vīns, 2, 2, 0.7634497284889221
filma, 1, 1, 0.9864521026611328
plecus, 1, 2, 0.8957628011703491
darba, 1, 2, 0.5864517092704773
augumam, 1, 2, 0.5348842740058899
tirdzniecībā, 2, 1, 0.6349042057991028
graudi, 2, 2, 0.858292281627655
bariņš, 2, 2, 0.64848792552948
tēvu, 2, 2, 0.9999442100524902
sarunām, 1, 1, 0.9886680245399475
nāve, 1, 1, 0.9903094172477722
saulē, 1, 1, 0.645675003528595
domu, 2, 1, 0.9376454949378967
rēķinu, 1, 2, 0.8091992735862732
lakatu, 1, 2, 0.7457240223884583
mašīnas, 1, 1, 0.8713908791542053
jūras, 1, 1, 0.6706323027610779
ķermenis, 2, 2, 0.9890322089195251
dušas, 1, 1, 0.9692466855049133
bedrītē, 2, 1, 0.8439365029335022
lūpām, 2, 1, 0.8071582317352295
laiks, 2, 2, 0.708234965801239
vidusskolu, 2, 1, 0.7982766032218933
reizēs, 1, 1, 0.8036447763442993
nodokli, 2, 2, 0.7216072082519531
bērnudārzu, 2, 2, 0.8533448576927185
gultā, 2, 1, 0.9840561151504517
zvejas, 2, 1, 0.9477427005767822
meži, 2, 2, 0.9857777953147888
mežotnes, 2, 1, 0.9892536997795105
buru, 2, 1, 0.8359558582305908
joku, 2, 2, 0.9841805696487427
apkārtne, 2, 1, 0.5357715487480164
beigas, 2, 1, 0.8277028799057007
dambim, 2, 2, 0.8049409985542297
ielāpu, 2, 2, 0.9981645941734314
mākoņi, 2, 2, 0.9935362935066223
tūkstošiem, 2, 2, 0.9657590389251709
vārdi, 2, 2, 0.9863746166229248
grīda, 1, 1, 0.89894038438797
verandas, 1, 1, 0.885025143623352
apmeklējums, 2, 2, 0.6054386496543884
šķūnī, 2, 2, 0.9635807275772095
ieliņu, 2, 1, 0.9991869330406189
sapulci, 2, 1, 0.9747298359870911
navigācijai, 1, 1, 0.7177181839942932
atbildība, 1, 1, 0.9954985976219177
šķēršļi, 1, 2, 0.9744434952735901
lapa, 2, 1, 0.9317634701728821
uzraudzības, 1, 1, 0.9956979751586914
saņemšanas, 1, 1, 0.7582273483276367
emitents, 2, 2, 0.8623013496398926
pakalpojumus, 1, 2, 0.9219369292259216
elektroenerģijas, 2, 1, 0.8926420211791992
bērns, 2, 2, 0.6810394525527954
vara, 1, 1, 0.9878605008125305
spēkiem, 2, 2, 0.5043507218360901
objektiem, 2, 2, 0.997802197933197
bibliotēkas, 1, 1, 0.737910270690918
intereses, 1, 1, 0.5649205446243286
balli, 2, 1, 0.5345354080200195
režīmā, 2, 2, 0.9937118291854858
maiss, 2, 2, 0.9401119947433472
izmērs, 1, 2, 0.7819625735282898
latviešu, 1, 2, 0.8500775098800659
mitoloģijā, 2, 1, 0.7206019759178162
auglību, 1, 1, 0.9560937881469727
garumā, 2, 2, 0.6211785078048706
piedāvājumiem, 1, 2, 0.6395954489707947
rosme, 1, 1, 0.988421618938446
veselības, 1, 1, 0.871651828289032
interešu, 1, 1, 0.9014133214950562
pētnieki, 2, 2, 0.8180056810379028
reliģijas, 1, 1, 0.9659097194671631
dievam, 2, 2, 0.6356890201568604
grupā, 2, 1, 0.8916188478469849
britu, 1, 2, 0.8307780027389526
ziemas, 2, 1, 0.9804027080535889
atmiņas, 2, 1, 0.7174649834632874
iemesls, 1, 2, 0.6118479371070862
minūšu, 2, 1, 0.9783368110656738
skolās, 1, 1, 0.6216804385185242
kriminālprocess, 1, 2, 0.9354658722877502
vadītāju, 2, 2, 0.9964757561683655
kalpi, 2, 2, 0.5680480599403381
grāvī, 2, 2, 0.8043699860572815
zirgam, 1, 2, 0.7291540503501892
vadītājs, 2, 2, 0.9960761666297913
trijniekā, 2, 2, 0.9987322688102722
novads, 2, 2, 0.7282599806785583
opozīcijas, 1, 1, 0.8238217830657959
godam, 1, 2, 0.7997493743896484
meitiņu, 2, 1, 0.6567343473434448
pirmdienu, 1, 1, 0.829834520816803
mediķi, 2, 2, 0.9984790682792664
brauktuves, 1, 1, 0.9786060452461243
orhidejas, 1, 1, 0.9474379420280457
kūlas, 1, 1, 0.8875130414962769
ģenerālprokuratūras, 1, 1, 0.8911032676696777
ķerra, 1, 1, 0.9769211411476135
nodarbinātības, 1, 1, 0.853389322757721
galvaspilsētā, 2, 1, 0.8716921210289001
centība, 1, 1, 0.9938828945159912
zagļi, 2, 2, 0.6523901224136353
maksātāju, 2, 2, 0.9544827342033386
uzvedība, 1, 1, 0.9939223527908325
īpašumā, 1, 2, 0.9948046803474426
pozīciju, 1, 1, 0.516636312007904
līkumā, 1, 2, 0.9607340693473816
pozīcijā, 2, 1, 0.5510525107383728
staru, 2, 2, 0.9722740054130554
eksemplāru, 1, 2, 0.6489890813827515
puikas, 1, 2, 0.7302083969116211
darbos, 2, 2, 0.998301088809967
aizsaulē, 1, 1, 0.5318798422813416
vēstījumā, 1, 2, 0.9661001563072205
direktors, 2, 2, 0.8402667045593262
galā, 2, 2, 0.9413443207740784
celtniecību, 1, 1, 0.8244867920875549
piebūve, 1, 1, 0.5996863842010498
stabi, 2, 2, 0.9405815005302429
telpa, 1, 1, 0.966559648513794
pienākumus, 1, 2, 0.9788893461227417
zināšanas, 1, 1, 0.8976090550422668
autoriem, 2, 2, 0.9921727180480957
sadarbība, 1, 1, 0.9991955161094666
darbību, 1, 1, 0.7272700667381287
ārstniecības, 1, 1, 0.9483222365379333
iespēja, 1, 1, 0.8227296471595764
dārzeņus, 2, 2, 0.9911862015724182
minerālvielu, 2, 1, 0.9612367153167725
platumu, 2, 2, 0.9457956552505493
bēniņos, 2, 2, 0.999669075012207
brūces, 2, 1, 0.834162712097168
īkšķa, 2, 2, 0.6914070248603821
locītava, 1, 1, 0.9139451384544373
situācija, 1, 1, 0.9992177486419678
noplūde, 1, 1, 0.9858420491218567
gaidās, 1, 1, 0.5280278921127319
veselumu, 2, 2, 0.9698119759559631
koncentrācijā, 2, 1, 0.9466753602027893
pulss, 2, 2, 0.9066060185432434
pārkāpumus, 1, 2, 0.758367121219635
profesors, 2, 2, 0.7350661754608154
miljoni, 2, 2, 0.9720526337623596
salīdzinājumā, 1, 2, 0.9896089434623718
rekonstrukcijas, 1, 1, 0.9863063097000122
darbinieki, 2, 2, 0.9917673468589783
sociālistu, 2, 2, 0.7731439471244812
prezidente, 1, 1, 0.9408307671546936
argumentu, 1, 2, 0.5542568564414978
liepiņas, 1, 1, 0.6750366687774658
kilogramiem, 2, 2, 0.5492597222328186
groziem, 2, 2, 0.9776645302772522
ziemā, 2, 1, 0.9577184319496155
dzīvokļu, 2, 2, 0.7339056134223938
platība, 1, 1, 0.9730844497680664
darījumos, 2, 2, 0.9395025968551636
gļotādu, 2, 1, 0.9997097849845886
mācību, 1, 1, 0.9457575082778931
valsti, 1, 1, 0.6578788757324219
ritmā, 1, 2, 0.9777491688728333
spējas, 1, 1, 0.5018380880355835
kvalitāti, 2, 1, 0.9183501601219177
uzstādīšanu, 1, 1, 0.8835656642913818
drosme, 1, 1, 0.9715331792831421
bezvējš, 2, 2, 0.6019331812858582
patiesība, 1, 1, 0.9991826415061951
teātris, 2, 2, 0.8435759544372559
izbraukumos, 1, 2, 0.7873633503913879
dejotājas, 1, 1, 0.5146770477294922
lēmumus, 1, 2, 0.9908276200294495
saulīte, 1, 1, 0.9873576164245605
medībām, 1, 1, 0.6874812841415405
izjūtas, 1, 1, 0.7052595615386963
mūsdienu, 2, 1, 0.9260984659194946
mēru, 2, 2, 0.8396755456924438
aģentūrā, 2, 1, 0.6532332897186279
saistībā, 2, 1, 0.598057746887207
dome, 1, 1, 0.990932822227478
līdzekļiem, 2, 2, 0.9429678320884705
kontroli, 2, 1, 0.9855551719665527
termiņš, 2, 2, 0.8286862969398499
uztraukums, 1, 2, 0.7215068936347961
termiņu, 2, 2, 0.8663517832756042
reģioniem, 2, 2, 0.8595752716064453
konkurences, 1, 1, 0.9998373985290527
faktorus, 2, 2, 0.7863723635673523
asociācijas, 1, 1, 0.7391602396965027
datiem, 2, 2, 0.8364790678024292
lata, 1, 2, 0.9985734224319458
nafta, 1, 1, 0.9955396056175232
vēlmi, 1, 1, 0.9931192398071289
instalāciju, 2, 1, 0.8989336490631104
klientu, 2, 2, 0.9992203712463379
karšu, 1, 1, 0.972088098526001
apsaimniekošanas, 2, 1, 0.9797215461730957
pašvaldību, 2, 1, 0.5053243637084961
apstākļi, 2, 2, 0.9513781070709229
likumdošanā, 1, 1, 0.9449512362480164
vākšanas, 1, 1, 0.5251415967941284
izveidi, 1, 1, 0.9974356293678284
pamatā, 1, 2, 0.9552795886993408
attīrīšanas, 1, 1, 0.5345044136047363
sagatavošanu, 1, 1, 0.9844799637794495
gāzi, 2, 1, 0.9990273714065552
milimetru, 1, 2, 0.5893164277076721
poligonos, 2, 2, 0.9881713390350342
nostāja, 1, 1, 0.9445171356201172
politikas, 1, 1, 0.8608675003051758
sūkņiem, 2, 2, 0.9994094371795654
uzdevumi, 1, 2, 0.6524505615234375
perioda, 2, 2, 0.9737749695777893
sadalījums, 2, 2, 0.7836396098136902
samaksas, 1, 1, 0.9368318915367126
plāniem, 2, 2, 0.9320719242095947
rūpnīcas, 2, 1, 0.9918665289878845
mazbērniem, 2, 2, 0.8610713481903076
iekšlietu, 2, 1, 0.5523251891136169
kontrolpaketi, 2, 1, 0.9881246089935303
stāvokli, 2, 2, 0.9913286566734314
policija, 1, 1, 0.8708415031433105
fenomens, 2, 2, 0.9687079787254333
sašutumu, 2, 2, 0.9519540667533875
cilvēkā, 2, 2, 0.9995149374008179
varoni, 2, 2, 0.9390642046928406
fragmenti, 2, 2, 0.5673824548721313
kāzās, 1, 1, 0.9571549296379089
princis, 2, 2, 0.9989381432533264
aktierim, 1, 2, 0.7106942534446716
pavasaris, 2, 2, 0.9274464845657349
filmēšanās, 1, 1, 0.990100085735321
riņķī, 1, 2, 0.9105216860771179
izmaiņas, 1, 1, 0.9246872067451477
iekāres, 1, 1, 0.7155895829200745
dziesma, 1, 1, 0.8995320796966553
apsargi, 2, 2, 0.8089920878410339
nams, 2, 2, 0.6894696950912476
mājvietā, 1, 1, 0.985121488571167
lomā, 1, 1, 0.9816051125526428
mūziķus, 2, 2, 0.9477794170379639
projektā, 1, 2, 0.5189104676246643
pulkam, 1, 2, 0.9843884706497192
ezera, 2, 2, 0.9400374293327332
hormonu, 2, 2, 0.9993597865104675
ābolus, 2, 2, 0.9951890707015991
ābola, 1, 2, 0.5569868683815002
ābolu, 2, 2, 0.9995766282081604
ziemai, 2, 1, 0.9744097590446472
malas, 1, 1, 0.8714961409568787
šķidrums, 2, 2, 0.9397225379943848
pateicībā, 1, 1, 0.9981390237808228
jautājumus, 1, 2, 0.6166723966598511
apkarošanas, 1, 1, 0.8122324347496033
sētā, 2, 1, 0.614417552947998
vējus, 2, 2, 0.919779896736145
aviācijas, 1, 1, 0.9176425933837891
parafīna, 2, 2, 0.9850731492042542
mērķis, 2, 2, 0.9948069453239441
zemeņu, 1, 1, 0.5025644898414612
iemaņas, 2, 1, 0.9177720546722412
kolēģis, 2, 2, 0.9990053772926331
vasaras, 2, 1, 0.9828943610191345
slīpumu, 2, 2, 0.8224745392799377
izturība, 1, 1, 0.9972473978996277
deputāti, 2, 2, 0.7054415345191956
runātāji, 2, 2, 0.9618086218833923
izveidošanu, 1, 1, 0.9853860139846802
kriminālprocesa, 1, 2, 0.9644378423690796
analīzei, 2, 1, 0.9163975715637207
pārstāvji, 2, 2, 0.9585570693016052
politika, 1, 1, 0.9761512875556946
periodā, 2, 2, 0.7222602963447571
elastību, 1, 1, 0.9537681937217712
pētniecības, 1, 1, 0.9935438632965088
periodos, 2, 2, 0.9969071745872498
