word,prediction,label,confidence
irreverência, 3, 1, 0.9969848990440369
solidariedade, 3, 1, 0.8471145629882812
audiência, 3, 1, 0.9674260020256042
empresas, 3, 1, 0.9902542233467102
educação, 3, 1, 0.9854109287261963
homem, 3, 2, 0.9876247644424438
concessionária, 3, 1, 0.9980930685997009
comparação, 3, 1, 0.6406554579734802
dado, 0, 2, 0.6023030877113342
projetos, 3, 2, 0.9988716244697571
c, 3, 2, 0.9326601028442383
tarefa, 3, 1, 0.7205010056495667
saladas, 3, 1, 0.5576552152633667
cartões, 3, 2, 0.9577957391738892
roupas, 3, 1, 0.9269602298736572
efeito, 0, 2, 0.9921838641166687
bola, 3, 1, 0.9728100299835205
adaptação, 3, 1, 0.9893252849578857
projeto, 3, 2, 0.9842349886894226
garantias, 3, 1, 0.9752065539360046
juros, 3, 2, 0.9633886218070984
soldados, 3, 2, 0.5849045515060425
acordo, 0, 2, 0.8447495698928833
local, 0, 2, 0.8013573288917542
torcedores, 3, 2, 0.5330674648284912
golfinho, 3, 2, 0.8293819427490234
impostos, 3, 2, 0.7614234089851379
vista, 0, 1, 0.9719869494438171
ministro, 3, 2, 0.997147262096405
respiração, 3, 1, 0.9985870122909546
programa, 3, 2, 0.7534784078598022
relatório, 0, 2, 0.7919798493385315
tribunal, 3, 2, 0.7698834538459778
tomada, 3, 1, 0.9998884201049805
emergência, 3, 1, 0.9994982481002808
empate, 3, 2, 0.5393050909042358
editor, 3, 2, 0.9902980923652649
lojistas, 3, 2, 0.8196914196014404
marca, 3, 1, 0.944383442401886
jogador, 3, 2, 0.9563576579093933
perseguição, 3, 1, 0.9987792372703552
casal, 3, 2, 0.8871363401412964
deputados, 3, 2, 0.9794959425926208
nome, 3, 2, 0.8638201951980591
fazenda, 3, 1, 0.9235156178474426
chegada, 3, 1, 0.9998319149017334
interpretação, 3, 1, 0.9980721473693848
repetição, 3, 1, 0.9135046601295471
opções, 3, 1, 0.9998568296432495
pesquisas, 3, 1, 0.9923432469367981
objeto, 0, 2, 0.7164000868797302
tarde, 0, 1, 0.6543200612068176
quadrangular, 3, 2, 0.978086531162262
pista, 3, 1, 0.973558783531189
encontro, 3, 2, 0.9705786108970642
formato, 3, 2, 0.9925110340118408
estabilização, 3, 1, 0.9995212554931641
impressão, 3, 1, 0.9995158910751343
ricos, 3, 2, 0.5477914214134216
espreguiçadeiras, 3, 1, 0.9446622133255005
investida, 3, 1, 0.9978997707366943
tocos, 3, 2, 0.9715731143951416
amigo, 3, 2, 0.9546210169792175
racionamento, 3, 2, 0.9763162732124329
usuário, 3, 2, 0.8780576586723328
comportamento, 0, 2, 0.9611487984657288
ruptura, 3, 1, 0.9948855042457581
contemporização, 3, 1, 0.9996955394744873
auréola, 3, 2, 0.9986624717712402
entrada, 3, 1, 0.9857892394065857
bar, 3, 2, 0.9775521755218506
irmão, 0, 2, 0.8839015960693359
apelo, 0, 2, 0.8334363102912903
século, 3, 2, 0.5309383273124695
perfil, 3, 2, 0.8793478012084961
compulsão, 3, 1, 0.985396683216095
relatividade, 3, 1, 0.9879661202430725
hipótese, 3, 1, 0.7968083620071411
quadrilha, 3, 1, 0.9984256029129028
ataques, 3, 2, 0.9991567134857178
opinião, 3, 1, 0.7626045942306519
nordeste, 3, 2, 0.9500972628593445
substituição, 3, 1, 0.9957132339477539
delegados, 3, 2, 0.9132707118988037
pai, 3, 2, 0.6421144604682922
passagens, 3, 1, 0.9718575477600098
menina, 3, 1, 0.909738302230835
álbum, 0, 2, 0.9810060262680054
emprego, 3, 2, 0.9299629330635071
conflitos, 3, 2, 0.9978876709938049
flutuação, 3, 1, 0.9866518974304199
conflito, 0, 2, 0.6977940797805786
pisada, 3, 1, 0.9925841093063354
cabeça, 3, 1, 0.9801734685897827
mastectomia, 3, 1, 0.9997288584709167
tema, 0, 2, 0.9984858632087708
custos, 3, 2, 0.9943686127662659
bordo, 3, 2, 0.9880166053771973
breque, 3, 2, 0.9817777872085571
proprietários, 3, 2, 0.9952172040939331
economia, 3, 1, 0.919760525226593
cotações, 3, 1, 0.999599039554596
acidente, 3, 2, 0.71999192237854
comemoração, 3, 1, 0.9498541951179504
homenagem, 3, 1, 0.9335833787918091
captação, 3, 1, 0.9989566802978516
aniversário, 0, 2, 0.5406261682510376
sorte, 3, 1, 0.9985179305076599
leque, 0, 2, 0.5842586159706116
aço, 3, 2, 0.771930992603302
fase, 3, 1, 0.9909301400184631
inflação, 3, 1, 0.9974779486656189
atendentes, 3, 2, 0.9739984273910522
dívida, 3, 1, 0.9857004880905151
tv, 3, 1, 0.8580975532531738
nativos, 3, 2, 0.8004792332649231
patologistas, 3, 2, 0.8691699504852295
porte, 3, 2, 0.9696127772331238
ferro, 3, 2, 0.6656422019004822
governador, 3, 2, 0.9893931150436401
confecção, 3, 1, 0.9941073656082153
ônibus, 3, 2, 0.9733814597129822
eurodeputado, 0, 2, 0.8510349988937378
pedra, 3, 1, 0.9002844095230103
suspeitas, 3, 1, 0.8280303478240967
azeite, 3, 2, 0.7642620801925659
gramas, 3, 2, 0.9862310290336609
palavras, 3, 1, 0.9636083841323853
passos, 3, 2, 0.9993544220924377
quebras, 3, 1, 0.9459970593452454
gestão, 3, 1, 0.9996566772460938
disparos, 3, 2, 0.9977536797523499
arcebispado, 3, 2, 0.8908939957618713
tratamento, 3, 2, 0.618512749671936
elenco, 3, 2, 0.9636344909667969
contos, 3, 2, 0.784498929977417
leste, 0, 2, 0.8849577307701111
paz, 0, 1, 0.9196876287460327
objectiva, 0, 1, 0.5777607560157776
centrista, 3, 2, 0.897162139415741
arredores, 3, 2, 0.9976722598075867
notícias, 3, 1, 0.9908232688903809
fachada, 3, 1, 0.6944328546524048
visitante, 0, 2, 0.602208137512207
maquinistas, 3, 2, 0.991011381149292
superfície, 3, 1, 0.9661069512367249
esforço, 0, 2, 0.9373028874397278
humor, 3, 2, 0.8106957077980042
empresários, 3, 2, 0.9829078316688538
samurai, 3, 1, 0.9882015585899353
crises, 3, 1, 0.9975311160087585
chão, 3, 2, 0.6462393999099731
eleitor, 3, 2, 0.9256592988967896
inquérito, 0, 2, 0.8982769846916199
engenharia, 3, 1, 0.9883956909179688
culturas, 3, 1, 0.807727575302124
mala, 3, 1, 0.9988390803337097
jovens, 0, 2, 0.9064258933067322
primo, 3, 2, 0.6779756546020508
desvio, 3, 2, 0.896691083908081
risco, 3, 2, 0.91648930311203
bolsas, 3, 1, 0.9921801090240479
corporação, 3, 1, 0.9563983082771301
sex, 0, 2, 0.6660160422325134
paulistano, 3, 2, 0.9996960163116455
vereadora, 3, 1, 0.9798790216445923
gripe, 3, 1, 0.9707268476486206
alunos, 3, 2, 0.9689474105834961
empregados, 3, 2, 0.8254821300506592
cineasta, 3, 2, 0.994361162185669
partidos, 0, 2, 0.6189793348312378
