word,prediction,label,confidence
osoba, 1, 1, 0.9950852990150452
wróbla, 2, 2, 0.705639123916626
pani, 1, 1, 0.9998514652252197
klasztorze, 1, 2, 0.7297852039337158
lekarze, 2, 2, 0.6984381675720215
czasu, 1, 2, 0.9304330945014954
profil, 0, 2, 0.8910806179046631
archeolodzy, 1, 2, 0.6249525547027588
pieniądze, 1, 2, 0.53235924243927
kierowcy, 2, 2, 0.9187996983528137
obywatele, 2, 2, 0.8527304530143738
niedzielę, 2, 1, 0.8704431056976318
działaczy, 2, 2, 0.9889229536056519
korespondentem, 2, 2, 0.6978089213371277
dnie, 1, 2, 0.49931761622428894
stołu, 0, 2, 0.7540615797042847
występ, 1, 2, 0.5177171230316162
skalę, 1, 1, 0.9886103272438049
stanie, 2, 2, 0.8722155690193176
urwisk, 1, 0, 0.5637257695198059
oddech, 1, 2, 0.4726274609565735
sutki, 1, 2, 0.94222092628479
ekspert, 2, 2, 0.9232993125915527
część, 1, 1, 0.8995575308799744
dar, 2, 2, 0.6321216225624084
areszcie, 2, 2, 0.5763790607452393
sad, 2, 2, 0.540779709815979
odwołania, 0, 0, 0.7860440015792847
łóżkiem, 1, 0, 0.8126729130744934
telefonie, 1, 2, 0.8596935868263245
drzewo, 0, 0, 0.5390487313270569
stacji, 1, 1, 0.952366054058075
aresztu, 2, 2, 0.7209876179695129
katar, 0, 2, 0.4165215790271759
pośle, 1, 2, 0.9420347213745117
autobusy, 1, 2, 0.8151379227638245
zbrodnię, 1, 1, 0.9001814126968384
brzozy, 1, 1, 0.96540367603302
architektów, 2, 2, 0.7348310351371765
parcelami, 2, 1, 0.4799920618534088
budce, 1, 1, 0.8374163508415222
taniec, 2, 2, 0.8901621699333191
sierotę, 1, 1, 0.6207802891731262
produkt, 2, 2, 0.9832894206047058
miasta, 2, 0, 0.4160833954811096
lata, 2, 2, 0.8264833092689514
życia, 0, 0, 0.8300822377204895
napięcie, 1, 0, 0.7723695039749146
perspektywę, 1, 1, 0.9781900644302368
zakamarki, 0, 2, 0.42041900753974915
awaria, 1, 1, 0.8677193522453308
studiów, 1, 0, 0.4918449819087982
pochodna, 1, 1, 0.6519224047660828
psa, 2, 2, 0.6344187259674072
ramieniem, 1, 0, 0.8995810151100159
przepisy, 1, 2, 0.8920098543167114
kibiców, 2, 2, 0.9897884726524353
firm, 1, 1, 0.6797431707382202
dłonią, 1, 1, 0.8819247484207153
obiedzie, 1, 2, 0.6130291223526001
ulica, 1, 1, 0.9858333468437195
sztandar, 2, 2, 0.791743278503418
południe, 2, 0, 0.8104041218757629
środka, 2, 2, 0.6564831733703613
brzuszków, 0, 2, 0.46691906452178955
torowisku, 1, 0, 0.9939101934432983
błyskiem, 2, 2, 0.6268532872200012
biurko, 2, 0, 0.7031446099281311
ochotę, 1, 1, 0.907208263874054
stwór, 2, 2, 0.9895400404930115
szpitala, 1, 2, 0.7398063540458679
sposób, 1, 2, 0.9019915461540222
jednostkami, 1, 1, 0.89839768409729
załatwienia, 0, 0, 0.3942772150039673
pianistka, 1, 1, 0.9699215292930603
szczęście, 0, 0, 0.7568624019622803
minutę, 2, 1, 0.8530713319778442
komisja, 1, 1, 0.9829632043838501
skrzyżowaniu, 1, 0, 0.4674220085144043
mamy, 1, 1, 0.9592810869216919
kółek, 2, 0, 0.6763393878936768
pokolenia, 2, 0, 0.7918938994407654
placówkach, 1, 1, 0.7456884980201721
nudności, 1, 1, 0.7590927481651306
ręki, 1, 1, 0.990215539932251
pojęcia, 1, 0, 0.9186078906059265
negocjacje, 2, 1, 0.8867670893669128
ducha, 1, 2, 0.6119788289070129
funky, 2, 0, 0.90619957447052
nieobecność, 1, 1, 0.9696440696716309
zaufaniem, 2, 0, 0.6889575719833374
plenerze, 1, 2, 0.9082580804824829
twierdzy, 1, 1, 0.603794276714325
katapulta, 0, 1, 0.6748690605163574
kłamstwem, 1, 0, 0.6084821820259094
pokład, 2, 2, 0.3739847242832184
uczucia, 1, 0, 0.9584651589393616
baleron, 2, 2, 0.9004361629486084
strajku, 0, 2, 0.7167209386825562
duszę, 2, 1, 0.652599036693573
owce, 2, 1, 0.8986824750900269
urzędnikiem, 2, 2, 0.9259040951728821
piętra, 0, 0, 0.6997689008712769
chwili, 1, 1, 0.9657256603240967
zadowolenie, 1, 0, 0.5879778861999512
przebieg, 2, 2, 0.7182146906852722
alkoholu, 1, 2, 0.6621439456939697
solą, 1, 1, 0.9170191884040833
piwie, 1, 0, 0.9793863892555237
powodzenia, 0, 0, 0.6992086172103882
uznaniem, 2, 0, 0.7822560667991638
bezpieczeństwa, 0, 0, 0.43566787242889404
posłanka, 1, 1, 0.7309613823890686
ziarna, 1, 0, 0.7475117444992065
maturzystów, 2, 2, 0.99498450756073
śniegu, 1, 2, 0.9192821979522705
sukcesem, 2, 2, 0.44569456577301025
momencie, 1, 2, 0.83758944272995
zabranie, 0, 0, 0.9699395895004272
kamerą, 1, 1, 0.6434809565544128
materiały, 2, 2, 0.7653003334999084
barze, 1, 2, 0.9781500697135925
wywar, 1, 2, 0.7268829941749573
spis, 2, 2, 0.6229984164237976
godzinie, 1, 1, 0.5881580710411072
rura, 1, 1, 0.5619209408760071
politechniki, 1, 1, 0.4840019643306732
osobą, 1, 1, 0.6872046589851379
program, 2, 2, 0.8927378058433533
projekty, 1, 2, 0.42464062571525574
sala, 0, 1, 0.947007954120636
scena, 1, 1, 0.5300014019012451
markę, 1, 1, 0.9951066970825195
tekst, 2, 2, 0.9294440746307373
sprawcy, 2, 2, 0.9236817359924316
przestrzeń, 1, 1, 0.976442277431488
kworum, 1, 0, 0.5473194122314453
inni, 2, 2, 0.9947673082351685
buduarze, 1, 2, 0.625812828540802
łąki, 2, 1, 0.47560447454452515
dań, 1, 0, 0.7558900117874146
bydło, 2, 0, 0.6064260601997375
przeszkodą, 1, 1, 0.6402772665023804
kumpli, 2, 2, 0.7909022569656372
ludności, 2, 1, 0.4954766035079956
zdziwienia, 1, 0, 0.8499001264572144
ból, 1, 2, 0.7339594960212708
rozwiązanie, 0, 0, 0.9715372323989868
przedstawienie, 0, 0, 0.9863972067832947
rozmowę, 1, 1, 0.6805298328399658
ojczyzną, 1, 1, 0.7236544489860535
komunikatach, 1, 2, 0.9011080861091614
pokoju, 0, 2, 0.40305453538894653
rozgrywkach, 1, 1, 0.550046443939209
patrzenia, 1, 0, 0.6989863514900208
niepokojem, 0, 2, 0.44212180376052856
wujku, 2, 2, 0.6933075189590454
sejm, 2, 2, 0.9095864295959473
latem, 2, 0, 0.7937664985656738
wstydliwość, 1, 1, 0.9964434504508972
lutym, 2, 2, 0.791526734828949
internowanych, 1, 2, 0.4765818119049072
przegraną, 2, 1, 0.7621655464172363
numerze, 2, 2, 0.6255429983139038
starówkę, 1, 1, 0.9174335598945618
razie, 1, 2, 0.7800408005714417
zależności, 2, 1, 0.8992730379104614
współmieszkańców, 2, 2, 0.74989253282547
biura, 0, 0, 0.7981141805648804
pogotowia, 1, 0, 0.820454478263855
krzesełkach, 1, 0, 0.6691895723342896
poranek, 2, 2, 0.945113480091095
wokalista, 2, 2, 0.989440381526947
koguta, 2, 2, 0.5077711343765259
sąsiedzi, 2, 2, 0.4632754325866699
zabytków, 0, 2, 0.42242977023124695
wymienialność, 1, 1, 0.8544240593910217
wydawnictwie, 2, 0, 0.5175121426582336
drogach, 1, 1, 0.8613855242729187
nadawanie, 0, 0, 0.9516390562057495
górników, 2, 2, 0.7612868547439575
poręczy, 0, 1, 0.9550039768218994
obozy, 1, 2, 0.74753338098526
bankom, 1, 2, 0.6070601344108582
raka, 0, 2, 0.4615110754966736
miłości, 1, 1, 0.9932904243469238
uczta, 1, 1, 0.680503249168396
zdaniem, 0, 0, 0.388062059879303
policzek, 2, 2, 0.8899540305137634
karbowy, 2, 2, 0.9004188179969788
sejmik, 2, 2, 0.9453772902488708
klamkę, 2, 1, 0.4618036150932312
kobyły, 1, 1, 0.652465283870697
stosie, 0, 2, 0.8541293740272522
tapczanie, 0, 2, 0.9810718894004822
wujek, 2, 2, 0.9586082100868225
komputerze, 1, 2, 0.581942617893219
spódniczki, 1, 1, 0.9958242177963257
aktywności, 1, 1, 0.699744462966919
szklankę, 1, 1, 0.893642246723175
bezradność, 1, 1, 0.9695214629173279
opał, 2, 2, 0.8724331855773926
pokoleń, 1, 0, 0.4957401156425476
ogrodzie, 1, 2, 0.8252265453338623
regałami, 1, 2, 0.551693856716156
winy, 1, 1, 0.8042484521865845
siostra, 1, 1, 0.9632693529129028
cudem, 1, 2, 0.844458281993866
czekolada, 1, 1, 0.9894611239433289
kosteczki, 1, 1, 0.5231779217720032
fakt, 1, 2, 0.8309590220451355
środku, 2, 2, 0.8289341330528259
kształt, 2, 2, 0.4461950659751892
pacjenci, 2, 2, 0.9137070178985596
końca, 2, 2, 0.9277731776237488
słuchawki, 1, 1, 0.375059574842453
sukcesie, 1, 2, 0.7499779462814331
siły, 1, 1, 0.9537611603736877
dziewczynki, 1, 1, 0.906504213809967
senatorowi, 2, 2, 0.9744980931282043
poczekalni, 0, 1, 0.5734697580337524
hodowli, 0, 1, 0.6506540775299072
karnego, 1, 2, 0.6575008034706116
trzepotania, 0, 0, 0.8700092434883118
nazwaniem, 1, 0, 0.6797894239425659
plany, 1, 2, 0.9731632471084595
schroniskach, 2, 0, 0.4924008548259735
facet, 2, 2, 0.9012401103973389
przedsiębiorstw, 1, 0, 0.8261239528656006
szansa, 1, 1, 0.969589352607727
próbka, 1, 1, 0.8604840636253357
konfliktom, 2, 2, 0.5697847604751587
ukarania, 0, 0, 0.8975384831428528
posesji, 2, 1, 0.8357953429222107
kobieto, 1, 1, 0.7924997806549072
wiceministra, 1, 2, 0.7736046314239502
uchwały, 2, 1, 0.7665641903877258
czaszki, 1, 1, 0.5466827750205994
sierści, 0, 1, 0.7922037243843079
języku, 2, 2, 0.34898093342781067
waleta, 2, 2, 0.6092675924301147
śledztwa, 0, 0, 0.6787246465682983
bohatera, 2, 2, 0.6664561033248901
tramwaju, 1, 2, 0.9943388104438782
myślenie, 0, 0, 0.95041424036026
dziedzińcu, 2, 2, 0.9280295968055725
