word,prediction,label,confidence
temps, 1, 2, 0.875541627407074
gestió, 1, 1, 0.6974673867225647
casos, 2, 2, 0.796298086643219
espectacles, 1, 2, 0.7897064685821533
creuers, 2, 2, 0.7330299019813538
companyia, 1, 1, 0.9851053953170776
escola, 1, 1, 0.6994319558143616
edat, 1, 1, 0.9160221815109253
petició, 2, 1, 0.9492418766021729
rumors, 2, 2, 0.9595438838005066
col·legi, 2, 2, 0.6137151718139648
cobertura, 1, 1, 0.8042754530906677
capacitat, 1, 1, 0.6432732939720154
creació, 2, 1, 0.9792911410331726
resta, 1, 1, 0.8323472738265991
diputats, 2, 2, 0.8672138452529907
conferències, 1, 1, 0.8442163467407227
sèries, 1, 1, 0.9946574568748474
cèl·lules, 1, 1, 0.8646672368049622
peregrinació, 2, 1, 0.8903253674507141
salvaguarda, 1, 1, 0.8934164643287659
desenvolupament, 2, 2, 0.8102592825889587
objectiu, 2, 2, 0.7235440611839294
opcions, 2, 1, 0.761529266834259
president, 2, 2, 0.9961680769920349
projecte, 2, 2, 0.986099123954773
trimestre, 2, 2, 0.9756858348846436
salt, 2, 2, 0.9586084485054016
pontó, 2, 2, 0.7749735116958618
data, 2, 1, 0.8738675713539124
import, 2, 2, 0.6675153970718384
forma, 2, 1, 0.7810734510421753
programa, 1, 2, 0.7182554006576538
allotjaments, 2, 2, 0.7296326756477356
turisme, 2, 2, 0.8217582106590271
inauguració, 2, 1, 0.8502013683319092
animació, 2, 1, 0.7782164216041565
vila, 2, 1, 0.7030097246170044
motius, 2, 2, 0.9851294755935669
lesions, 2, 1, 0.7699131965637207
claredat, 1, 1, 0.5788957476615906
violència, 2, 1, 0.5782679319381714
estona, 1, 1, 0.668145477771759
posició, 1, 1, 0.9319625496864319
guanys, 2, 2, 0.8430457711219788
gràcia, 1, 1, 0.6321414709091187
sigles, 2, 1, 0.524363100528717
tolerància, 1, 1, 0.5243986248970032
quilòmetres, 1, 2, 0.7767109274864197
ànim, 1, 2, 0.7835904359817505
promoció, 1, 1, 0.9144386053085327
moció, 2, 1, 0.8914991617202759
freqüència, 1, 1, 0.8329787254333496
requeriment, 2, 2, 0.996300458908081
adreça, 2, 1, 0.9652597308158875
diabètics, 2, 2, 0.9880391955375671
referència, 2, 1, 0.9938348531723022
nominació, 1, 1, 0.8766244649887085
postguerra, 1, 1, 0.901700496673584
períodes, 1, 2, 0.9293665289878845
benestar, 1, 2, 0.7804003953933716
país, 2, 2, 0.7775570154190063
treballs, 2, 2, 0.9319564700126648
urbanisme, 1, 2, 0.6753242611885071
aval, 2, 2, 0.6331354975700378
punta, 1, 1, 0.8790168166160583
previsions, 2, 1, 0.7639272809028625
relleu, 2, 2, 0.9792997241020203
droga, 2, 1, 0.8854649662971497
potencialitats, 1, 1, 0.8737834692001343
accés, 2, 2, 0.6542637944221497
disminucions, 2, 1, 0.9671886563301086
aliances, 1, 1, 0.5359209179878235
proposició, 2, 1, 0.6484995484352112
camp, 2, 2, 0.8790873885154724
límits, 2, 2, 0.8194481730461121
aparcament, 2, 2, 0.9772168397903442
cantonada, 2, 1, 0.8370121717453003
parts, 1, 1, 0.974338710308075
composició, 2, 1, 0.9842234253883362
soterrament, 2, 2, 0.8233551979064941
setmanari, 2, 2, 0.7152498960494995
redaccions, 1, 1, 0.7806869149208069
ratlles, 1, 1, 0.9699162840843201
preus, 2, 2, 0.9834360480308533
invenció, 2, 1, 0.9654832482337952
orella, 1, 1, 0.6345964074134827
servei, 2, 2, 0.7191654443740845
milers, 2, 2, 0.7118024826049805
raonaments, 2, 2, 0.9877923130989075
maniobra, 2, 1, 0.6350615620613098
accident, 2, 2, 0.6533994674682617
òrbita, 1, 1, 0.5269503593444824
centralisme, 1, 2, 0.6607665419578552
valencià, 2, 2, 0.9695695638656616
casualitat, 2, 1, 0.9782751798629761
roca, 2, 1, 0.8061840534210205
mà, 1, 1, 0.9451156258583069
client, 2, 2, 0.9521576762199402
demarcacions, 1, 1, 0.9498165845870972
ancoratge, 2, 2, 0.8659024834632874
amics, 2, 2, 0.5491955876350403
arquitectura, 2, 1, 0.668484628200531
procediment, 2, 2, 0.9714304804801941
noi, 2, 2, 0.9918676018714905
mandat, 1, 2, 0.6745842695236206
unanimitat, 2, 1, 0.9834707379341125
perspectiva, 1, 1, 0.6609947085380554
tabú, 2, 2, 0.929016649723053
infart, 2, 2, 0.8628619313240051
donacions, 2, 1, 0.9017252922058105
trentena, 1, 1, 0.9342912435531616
estimulats, 2, 2, 0.976642370223999
humor, 1, 2, 0.8892640471458435
escenes, 1, 1, 0.7867767214775085
feminisme, 1, 2, 0.9812585711479187
catàleg, 2, 2, 0.9842022657394409
despesa, 2, 1, 0.9473063349723816
nom, 2, 2, 0.7584588527679443
qüestions, 2, 1, 0.6132873296737671
comissaria, 1, 1, 0.9509508013725281
ambulància, 2, 1, 0.855525553226471
culpa, 1, 1, 0.9695295095443726
inhabilitació, 1, 1, 0.7480770349502563
visites, 2, 1, 0.7485090494155884
quantitats, 1, 1, 0.5355759859085083
camions, 1, 2, 0.6312942504882812
refredament, 2, 2, 0.9480929374694824
mercats, 2, 2, 0.9795807003974915
afectats, 2, 2, 0.6196790933609009
explotacions, 1, 1, 0.617362380027771
decret, 2, 2, 0.9879173636436462
candidata, 1, 1, 0.9988536834716797
intercanvi, 2, 2, 0.9273779988288879
posicionament, 2, 2, 0.9733933210372925
actitud, 2, 1, 0.5729933381080627
vestidor, 1, 2, 0.7469275593757629
indisciplina, 2, 1, 0.6095443367958069
retrobament, 1, 2, 0.5830541849136353
rivals, 1, 2, 0.5142517685890198
derbi, 1, 2, 0.6260847449302673
avinguda, 1, 1, 0.6940107345581055
gala, 1, 1, 0.8947920203208923
dorsal, 1, 2, 0.7588444352149963
edificis, 2, 2, 0.8785396814346313
expropiacions, 2, 1, 0.5320443511009216
fases, 1, 1, 0.9618363976478577
bàsquet, 1, 2, 0.7984647154808044
rebots, 1, 2, 0.5440259575843811
solvència, 1, 1, 0.9676513075828552
victòria, 1, 1, 0.9638014435768127
xiulets, 2, 2, 0.7066316604614258
articles, 2, 2, 0.8942956924438477
classificació, 1, 1, 0.8292086720466614
guions, 1, 2, 0.7050690054893494
vendes, 2, 1, 0.9519205093383789
aportacions, 2, 1, 0.8847280144691467
cançó, 1, 1, 0.9549673795700073
travessia, 2, 1, 0.972926914691925
frescor, 1, 1, 0.6405823826789856
òpera, 1, 1, 0.9502308964729309
assassinat, 2, 2, 0.9663474559783936
curvatura, 2, 1, 0.956656813621521
senyes, 1, 1, 0.9471843242645264
cantautor, 2, 2, 0.8625342845916748
soroll, 2, 2, 0.9438436031341553
tribut, 1, 2, 0.5670645833015442
cordes, 2, 1, 0.7675078511238098
acomiadaments, 2, 2, 0.994949221611023
aplicació, 2, 1, 0.9937353730201721
campanyes, 1, 1, 0.8345015048980713
ànima, 1, 1, 0.5251614451408386
calefacció, 2, 1, 0.9209733009338379
espines, 1, 1, 0.97806316614151
punxes, 1, 1, 0.7438403367996216
vapors, 2, 2, 0.8031957745552063
avorriment, 2, 2, 0.8436082005500793
milió, 2, 2, 0.643645167350769
recaptació, 2, 1, 0.76235032081604
alcohol, 2, 2, 0.9943201541900635
puny, 2, 2, 0.9392440319061279
catalanisme, 2, 2, 0.8069377541542053
pensament, 2, 2, 0.9770002365112305
malestar, 2, 2, 0.9772014617919922
prohibició, 1, 1, 0.5556747913360596
enfrontaments, 2, 2, 0.56634920835495
morter, 2, 2, 0.5704595446586609
caos, 2, 2, 0.744266927242279
bombona, 2, 1, 0.9827643036842346
nomenclatura, 1, 1, 0.5536488890647888
orientació, 2, 1, 0.9887189269065857
centrals, 2, 1, 0.5548484921455383
rondalles, 1, 1, 0.9906420111656189
texts, 2, 2, 0.5175574421882629
simfonia, 2, 1, 0.6438469886779785
tiroteig, 2, 2, 0.5760176181793213
flota, 1, 1, 0.7280202507972717
optimisme, 2, 2, 0.8148621320724487
ocasions, 1, 1, 0.7661086916923523
confecció, 1, 1, 0.6807023286819458
difusió, 2, 1, 0.8713224530220032
vols, 2, 2, 0.5675746202468872
gastronomia, 1, 1, 0.8909165859222412
represa, 1, 1, 0.7331821918487549
garanties, 1, 1, 0.917236864566803
vigència, 1, 1, 0.9467389583587646
dotacions, 1, 1, 0.6371697783470154
col·lectors, 2, 2, 0.9841687083244324
parets, 1, 1, 0.7631643414497375
estratègia, 2, 1, 0.5132631063461304
immersions, 2, 1, 0.8527604341506958
expedient, 2, 2, 0.9687586426734924
condemnat, 2, 2, 0.8218363523483276
fumador, 2, 2, 0.9938632249832153
recs, 2, 2, 0.9952774047851562
mota, 2, 1, 0.5409404635429382
claveguera, 2, 1, 0.9629002809524536
coure, 2, 2, 0.9555366039276123
anguila, 2, 1, 0.9893368482589722
sistemes, 2, 2, 0.9246699810028076
dents, 1, 1, 0.8784646391868591
cintura, 1, 1, 0.8912711143493652
massís, 2, 2, 0.8192214965820312
promotor, 2, 2, 0.9823510646820068
accessos, 2, 2, 0.958653450012207
tesi, 2, 1, 0.5787123441696167
àrees, 1, 1, 0.9411400556564331
utilitats, 1, 1, 0.528906524181366
dècada, 1, 1, 0.5489885210990906
catalanes, 1, 1, 0.9591233730316162
espectador, 2, 2, 0.9669373631477356
contrari, 2, 2, 0.9012617468833923
dreta, 2, 1, 0.9161429405212402
reduccions, 1, 1, 0.5226988196372986
comuns, 2, 2, 0.8713322281837463
torn, 2, 2, 0.528520405292511
ruptura, 2, 1, 0.8165745139122009
previsió, 2, 1, 0.5947890281677246
habitatge, 2, 2, 0.7802340388298035
reallotjament, 2, 2, 0.9046900272369385
interpel·lació, 2, 1, 0.636586606502533
sanefes, 2, 1, 0.9339850544929504
orígens, 2, 2, 0.9606340527534485
enclavament, 1, 2, 0.6853768229484558
repercussions, 2, 1, 0.5419571399688721
ésser, 2, 2, 0.985280454158783
ingesta, 2, 1, 0.9818506836891174
presa, 2, 1, 0.6495877504348755
transparència, 1, 1, 0.8039608001708984
càrrecs, 2, 2, 0.6167014837265015
acusats, 1, 2, 0.9247598052024841
confessió, 1, 1, 0.6473320722579956
lema, 1, 2, 0.6618316769599915
cultiu, 2, 2, 0.7130838632583618
