word,prediction,label,confidence
apă, 2, 1, 0.6413198113441467
măgurii, 2, 1, 0.9972469806671143
undița, 2, 1, 0.9809451103210449
oaia, 2, 1, 0.7672355771064758
morii, 2, 1, 0.9952918291091919
ochiul, 2, 2, 0.9929538369178772
munți, 2, 2, 0.9978825449943542
ceriului, 2, 2, 0.9983676075935364
soțul, 1, 2, 0.9273614287376404
ținerea, 1, 1, 0.9585558772087097
trup, 2, 2, 0.9501014351844788
poruncile, 2, 1, 0.9680297374725342
corabii, 2, 2, 0.9921553730964661
uricul, 2, 2, 0.9834609031677246
sara, 1, 1, 0.9868513941764832
moarte, 1, 1, 0.8251084685325623
asin, 1, 2, 0.7207825779914856
evanghelie, 2, 1, 0.7106544375419617
lauda, 2, 1, 0.9861829280853271
fătul, 2, 2, 0.7926183342933655
rodul, 2, 2, 0.9935372471809387
împăratului, 2, 2, 0.9843649864196777
nunta, 1, 1, 0.9825299382209778
banul, 2, 2, 0.9896572232246399
știutori, 2, 2, 0.999472439289093
veșmintelor, 1, 1, 0.7347880005836487
găină, 1, 1, 0.5072285532951355
casele, 1, 1, 0.9805410504341125
cimbrul, 2, 2, 0.9991828799247742
zilele, 1, 1, 0.9900785684585571
găina, 2, 1, 0.9509026408195496
sfărșitul, 2, 2, 0.9550626873970032
sfîrșit, 1, 2, 0.7126238942146301
apus, 2, 2, 0.9955457448959351
slavă, 2, 1, 0.9489376544952393
potop, 2, 2, 0.9792221188545227
giudețul, 2, 2, 0.8508057594299316
talant, 2, 2, 0.9997244477272034
îngerilor, 2, 2, 0.9173923134803772
preț, 2, 2, 0.9981105327606201
testament, 2, 2, 0.974763035774231
iuda, 2, 2, 0.9824331998825073
sfîrșitul, 2, 2, 0.6405768990516663
nazarineanul, 2, 2, 0.7428444623947144
sînge, 1, 2, 0.9590497612953186
trestie, 2, 1, 0.9127306342124939
iisus, 2, 2, 0.9528298377990723
păzitori, 2, 2, 0.9955845475196838
frică, 1, 1, 0.9606679081916809
predoslovia, 2, 1, 0.9979131817817688
cărții, 2, 1, 0.9359762668609619
împărăției, 2, 1, 0.9559516906738281
peri, 2, 2, 0.6628946661949158
învățătură, 1, 1, 0.8593500256538391
stricăciunea, 2, 1, 0.8775787949562073
podul, 2, 2, 0.988734245300293
fiii, 2, 2, 0.9736024141311646
mijloc, 2, 2, 0.9933491349220276
sora, 1, 1, 0.9382563829421997
taina, 1, 1, 0.912903904914856
frigare, 2, 1, 0.9215765595436096
vară, 1, 1, 0.6644197702407837
jocul, 2, 2, 0.8098202347755432
dată, 2, 1, 0.7644296884536743
copii, 1, 1, 0.9765949845314026
față, 2, 1, 0.9145623445510864
coțofană, 2, 1, 0.9744905829429626
jalea, 2, 1, 0.9143339395523071
grajd, 2, 2, 0.9753839373588562
venit, 2, 2, 0.9894998669624329
stelelor, 2, 1, 0.8652374148368835
cununie, 1, 1, 0.9862444996833801
frunză, 1, 1, 0.9128220081329346
oră, 2, 1, 0.7162962555885315
frate, 2, 2, 0.931520938873291
mireasă, 1, 1, 0.9982615113258362
praguri, 1, 1, 0.6883277893066406
viorele, 1, 1, 0.9364749193191528
cetina, 2, 1, 0.9088389277458191
fetele, 1, 1, 0.9984608888626099
mireasma, 1, 1, 0.9298549890518188
colac, 2, 2, 0.8432009816169739
floricica, 2, 1, 0.8014573454856873
oglindă, 2, 1, 0.6825320720672607
noră, 1, 1, 0.9560614228248596
clocotici, 2, 2, 0.9936032891273499
oală, 2, 1, 0.5984734892845154
căsuță, 1, 1, 0.7772181034088135
răcoare, 2, 1, 0.9059443473815918
mohor, 2, 2, 0.9930078983306885
negură, 2, 1, 0.5089210271835327
dimineață, 1, 1, 0.7844312191009521
tipografie, 1, 1, 0.9271626472473145
milostivire, 2, 1, 0.9116113185882568
feciorul, 2, 2, 0.9344686269760132
crailor, 2, 2, 0.9801693558692932
psalm, 2, 2, 0.7843652963638306
idoli, 2, 2, 0.9998621940612793
arma, 2, 1, 0.7969366908073425
hramul, 1, 2, 0.9311212301254272
izvorul, 2, 2, 0.9848341941833496
dar, 2, 2, 0.9507993459701538
făgăduința, 2, 1, 0.6511677503585815
îndemnarea, 1, 1, 0.7865158915519714
ai, 2, 2, 0.9964403510093689
somn, 2, 2, 0.666110634803772
pământul, 2, 2, 0.9829110503196716
porumb, 2, 2, 0.6459384560585022
săvîrșirea, 1, 1, 0.8938170671463013
slovă, 2, 1, 0.6743388175964355
dragoste, 1, 1, 0.7271998524665833
ulițelor, 1, 1, 0.9157748222351074
cîștiga, 1, 1, 0.6524394154548645
porcilor, 2, 2, 0.8574676513671875
bube, 1, 1, 0.8228373527526855
vînturile, 1, 1, 0.6713512539863586
dos, 2, 2, 0.9913191199302673
sabie, 2, 1, 0.9813168048858643
lupilor, 2, 2, 0.9929749965667725
ureache, 1, 1, 0.7961401343345642
născuți, 2, 2, 0.9224861264228821
