word,prediction,label,confidence
oratoria, 2, 1, 0.6888601183891296
aplazamiento, 0, 2, 0.8343672156333923
presidente, 2, 2, 0.9992716908454895
partida, 2, 1, 0.6826747059822083
fuerzas, 1, 1, 0.8217359781265259
experiencia, 1, 1, 0.9937805533409119
imparcialidad, 1, 1, 0.8966850638389587
general, 2, 2, 0.9665226936340332
rueda, 2, 1, 0.8535476922988892
centenar, 2, 2, 0.7793924808502197
cargo, 0, 2, 0.4960767328739166
encuestas, 1, 1, 0.5527224540710449
corrupción, 1, 1, 0.4464711844921112
venganzas, 1, 1, 0.5275612473487854
tranquilidad, 1, 1, 0.6929221153259277
contenedores, 1, 2, 0.8846017718315125
ahorro, 1, 2, 0.9373457431793213
señor, 0, 2, 0.5963818430900574
dientes, 2, 2, 0.9151648879051208
rebajas, 2, 1, 0.8019676208496094
pañal, 0, 2, 0.4398103356361389
ética, 1, 1, 0.9661296606063843
puñado, 2, 2, 0.789110004901886
embestida, 1, 1, 0.6376637816429138
lección, 1, 1, 0.8596711754798889
tiempo, 1, 2, 0.555756151676178
cenas, 2, 1, 0.6492045521736145
balón, 2, 2, 0.8130989670753479
cosas, 1, 1, 0.7073425054550171
patio, 1, 2, 0.6769711375236511
conjunto, 2, 2, 0.720191478729248
estragos, 1, 2, 0.8375932574272156
paladar, 2, 2, 0.6155786514282227
distancias, 2, 1, 0.5403584837913513
pases, 2, 2, 0.6341509222984314
susurros, 2, 2, 0.3744746744632721
entereza, 1, 1, 0.9506567120552063
conflictos, 1, 2, 0.888555645942688
posibilidad, 1, 1, 0.5345351099967957
supremacía, 1, 1, 0.5012941956520081
misterio, 2, 2, 0.7811167240142822
secretos, 2, 2, 0.6434536576271057
utilidad, 1, 1, 0.9026472568511963
animales, 2, 2, 0.9094417691230774
frío, 1, 2, 0.763953685760498
razón, 1, 1, 0.917430579662323
diseño, 2, 2, 0.8314191102981567
invierno, 0, 2, 0.6235814094543457
nidada, 2, 1, 0.7123570442199707
intereses, 2, 2, 0.9175013303756714
salones, 1, 2, 0.7779582142829895
renta, 1, 1, 0.8498111963272095
padrinos, 2, 2, 0.9769962430000305
escala, 1, 1, 0.9229612946510315
indiscreciones, 1, 1, 0.5528639554977417
mundo, 2, 2, 0.7731202840805054
kilómetros, 1, 2, 0.4209246039390564
efecto, 1, 2, 0.5609209537506104
partes, 1, 1, 0.6703230738639832
manta, 0, 1, 0.7425258755683899
zumo, 1, 2, 0.8953200578689575
ropa, 1, 1, 0.9950768351554871
townships, 2, 2, 0.5335891246795654
paredes, 1, 1, 0.7827146649360657
solera, 1, 1, 0.6120248436927795
casas, 1, 1, 0.6558399796485901
sitio, 2, 2, 0.5576329231262207
pausa, 0, 1, 0.5595070719718933
guerra, 1, 1, 0.6836554408073425
vuelta, 2, 1, 0.42326560616493225
décimo, 0, 2, 0.810502827167511
temas, 2, 1, 0.536352813243866
decepciones, 1, 1, 0.906546950340271
orígenes, 1, 2, 0.8260784149169922
esclavina, 0, 1, 0.3861500322818756
águila, 2, 1, 0.7617728114128113
acontecimientos, 2, 2, 0.7248088121414185
soltero, 2, 2, 0.6213379502296448
asesina, 1, 1, 0.7237451672554016
cocina, 1, 1, 0.9878992438316345
radiografías, 1, 1, 0.8036943674087524
aire, 0, 2, 0.8724221587181091
vigilia, 1, 1, 0.4726361930370331
cansancio, 1, 2, 0.9360122084617615
palmadas, 2, 1, 0.5646626353263855
esquinas, 2, 1, 0.6534692049026489
propaganda, 1, 1, 0.5169307589530945
nombre, 0, 2, 0.875393807888031
curso, 1, 2, 0.4731282889842987
testigos, 2, 2, 0.9081400036811829
posibilidades, 1, 1, 0.875442385673523
dependencias, 1, 1, 0.939304769039154
alumnos, 2, 2, 0.9571296572685242
inicio, 2, 2, 0.5421518087387085
candidatos, 2, 2, 0.9765532612800598
caudillo, 2, 2, 0.9611427783966064
tramo, 2, 2, 0.6744881868362427
director, 2, 2, 0.9943594336509705
institución, 1, 1, 0.8944014310836792
latitudes, 1, 1, 0.9238607883453369
voz, 0, 1, 0.4590238332748413
operaciones, 0, 1, 0.8573215007781982
entrega, 1, 1, 0.5615884065628052
actualidad, 1, 1, 0.9558032155036926
presencia, 1, 1, 0.8503429889678955
agendas, 1, 1, 0.9563679099082947
pabellones, 1, 2, 0.5594069957733154
metros, 2, 2, 0.4219910502433777
vuelos, 0, 2, 0.4837607145309448
selva, 1, 1, 0.9348911643028259
socio, 2, 2, 0.9725489616394043
planes, 2, 2, 0.5997153520584106
gastos, 2, 2, 0.5113163590431213
supresión, 0, 1, 0.9030676484107971
capitán, 2, 2, 0.9528980255126953
izquierdas, 2, 1, 0.49776360392570496
valor, 1, 2, 0.6164675354957581
popularidad, 1, 1, 0.9896473288536072
telespectadores, 2, 2, 0.9346285462379456
gestor, 2, 2, 0.9964244961738586
propina, 2, 1, 0.657818615436554
cohortes, 0, 1, 0.4438452124595642
discriminación, 0, 1, 0.5125559568405151
agroturismo, 1, 2, 0.955510675907135
italiano, 0, 2, 0.6600804924964905
ataques, 0, 2, 0.37118345499038696
decisiones, 1, 1, 0.6342640519142151
violaciones, 0, 1, 0.547056257724762
actuación, 1, 1, 0.8264068365097046
venta, 0, 1, 0.6851670145988464
despegue, 0, 2, 0.841957688331604
resultados, 2, 2, 0.8330186605453491
camino, 0, 2, 0.4647637903690338
goles, 2, 2, 0.9858119487762451
segundos, 2, 2, 0.8621870279312134
pase, 2, 2, 0.5229119062423706
refrescos, 1, 2, 0.9301400184631348
red, 1, 1, 0.5160914063453674
asesinatos, 0, 2, 0.4567350447177887
impotencia, 1, 1, 0.9709134697914124
cóctel, 2, 2, 0.5575386881828308
defensora, 1, 1, 0.8998392820358276
puertos, 2, 2, 0.6059145331382751
deseos, 2, 2, 0.7607319355010986
entendimiento, 0, 2, 0.44976353645324707
administraciones, 1, 1, 0.5353595614433289
complejidad, 1, 1, 0.9778842329978943
plantilla, 1, 1, 0.8997213840484619
columna, 1, 1, 0.8092226982116699
cárcel, 2, 1, 0.7476357221603394
huérfanos, 2, 2, 0.7485268115997314
vencedores, 2, 2, 0.9789889454841614
grados, 1, 2, 0.9346770644187927
sprint, 2, 2, 0.9773669838905334
efectos, 2, 2, 0.5226060748100281
defensores, 2, 2, 0.8953584432601929
dianas, 1, 1, 0.6817172169685364
avería, 2, 1, 0.663826048374176
sinsabores, 1, 2, 0.8969859480857849
público, 2, 2, 0.9034354090690613
millón, 2, 2, 0.7710663080215454
concejales, 2, 2, 0.695506751537323
urbe, 0, 1, 0.5212131142616272
distensión, 1, 1, 0.8750438690185547
comercio, 0, 2, 0.47696948051452637
barriles, 2, 2, 0.8862044215202332
resolución, 1, 1, 0.5867534875869751
propuestas, 2, 1, 0.44141456484794617
riqueza, 1, 1, 0.9587424397468567
trámites, 2, 2, 0.7292822003364563
aval, 2, 2, 0.40371808409690857
redes, 1, 1, 0.7798186540603638
criminalidad, 1, 1, 0.7018049955368042
senador, 2, 2, 0.8802805542945862
iras, 2, 1, 0.5056237578392029
tensiones, 1, 1, 0.9622109532356262
arcos, 2, 2, 0.6382198333740234
demandas, 2, 1, 0.7930769324302673
décadas, 1, 1, 0.959945559501648
expectativas, 1, 1, 0.5861716270446777
títeres, 0, 2, 0.8261761665344238
reacciones, 1, 1, 0.6000323295593262
censura, 0, 1, 0.6865839958190918
corredoras, 1, 1, 0.782379686832428
desventajas, 1, 1, 0.6940137147903442
desastre, 1, 2, 0.9145253300666809
debut, 0, 2, 0.8367325067520142
regulación, 1, 1, 0.9022770524024963
mociones, 1, 1, 0.435619592666626
cámara, 0, 1, 0.6240718364715576
lectura, 0, 1, 0.6475117802619934
tableros, 2, 2, 0.49311748147010803
conocimiento, 1, 2, 0.5098428726196289
gas, 2, 2, 0.47007399797439575
tribuna, 2, 1, 0.6826956868171692
conservación, 0, 1, 0.9668040871620178
artículos, 1, 2, 0.4641740322113037
plomo, 2, 2, 0.9618560075759888
válvulas, 2, 1, 0.9688922166824341
transposición, 0, 1, 0.6183035969734192
credibilidad, 1, 1, 0.9676377177238464
eventualidad, 2, 1, 0.5181871056556702
escena, 1, 1, 0.6008750200271606
fractura, 1, 1, 0.9052829742431641
certificado, 0, 2, 0.8494306206703186
arrendamientos, 0, 2, 0.7826032638549805
transmisiones, 0, 1, 0.5997266173362732
barrancos, 2, 2, 0.7357630729675293
invitación, 1, 1, 0.5576560497283936
manzanas, 1, 1, 0.9659742116928101
decorados, 2, 2, 0.9580371975898743
estatua, 1, 1, 0.6925891041755676
silbidos, 2, 2, 0.9955720901489258
aniquilación, 1, 1, 0.7420922517776489
ayer, 1, 2, 0.4181261956691742
signo, 2, 2, 0.42812809348106384
anchura, 1, 1, 0.842695415019989
dueños, 2, 2, 0.858147144317627
luces, 1, 1, 0.39512795209884644
alteración, 0, 1, 0.7283087968826294
sindicato, 2, 2, 0.5918740034103394
área, 0, 1, 0.7558003067970276
renovaciones, 0, 1, 0.6683679819107056
subcampeón, 2, 2, 0.9743081331253052
dedicación, 1, 1, 0.8606658577919006
temporal, 1, 2, 0.7687457203865051
concierto, 0, 2, 0.43713393807411194
corte, 2, 2, 0.8952375650405884
pleitesía, 1, 1, 0.8089559674263
emoción, 1, 1, 0.9793797731399536
bienio, 2, 2, 0.9647157788276672
videos, 2, 2, 0.9524431824684143
bombín, 2, 2, 0.9787443280220032
clínica, 1, 1, 0.9913314580917358
afición, 2, 1, 0.7248744368553162
esquí, 0, 2, 0.5994757413864136
discusiones, 1, 1, 0.6765686273574829
contrato, 2, 2, 0.7125312685966492
fortuna, 1, 1, 0.8430203199386597
fichajes, 2, 2, 0.9915538430213928
decorado, 2, 2, 0.8231083750724792
aguas, 1, 1, 0.5226336121559143
imágenes, 2, 1, 0.7695322632789612
agobio, 0, 2, 0.7099013924598694
luthiers, 1, 2, 0.9058613777160645
constructor, 2, 2, 0.9945558309555054
técnica, 1, 1, 0.7138305306434631
odios, 2, 2, 0.7510737180709839
padres, 2, 2, 0.9513476490974426
talento, 2, 2, 0.5220710635185242
serenidad, 1, 1, 0.9941262006759644
judo, 0, 2, 0.8403167128562927
inactividad, 0, 1, 0.7629619836807251
párroco, 2, 2, 0.9969195127487183
unanimidad, 2, 1, 0.5681234002113342
estampa, 2, 1, 0.6657320857048035
beneficencia, 1, 1, 0.9273022413253784
cualidades, 1, 1, 0.9736477136611938
amistades, 1, 1, 0.6891877055168152
muertes, 1, 1, 0.5261406898498535
interior, 1, 2, 0.7435596585273743
intercambio, 2, 2, 0.4965570867061615
dudas, 1, 1, 0.8755906224250793
consigna, 1, 1, 0.9647803902626038
precedentes, 1, 2, 0.5770270228385925
mensajes, 0, 2, 0.6461172699928284
fundamento, 2, 2, 0.5779572129249573
espuma, 1, 1, 0.9836524724960327
monarquía, 1, 1, 0.9522919058799744
contrasentido, 0, 2, 0.9151131510734558
apelativo, 2, 2, 0.7415533661842346
herencia, 1, 1, 0.8151593804359436
títere, 0, 2, 0.5692915916442871
republicanos, 2, 2, 0.9177722334861755
utilización, 0, 1, 0.6129400134086609
ansiedad, 1, 1, 0.9876717329025269
corbata, 1, 1, 0.6043768525123596
hoyo, 2, 2, 0.5844632983207703
cajero, 2, 2, 0.921890377998352
trimestre, 2, 2, 0.8643492460250854
planeta, 0, 2, 0.525276780128479
tesoro, 0, 2, 0.5139016509056091
dueño, 2, 2, 0.9423094987869263
demarcación, 0, 1, 0.3837328255176544
alianzas, 1, 1, 0.5833935141563416
objeto, 2, 2, 0.9756691455841064
president, 2, 2, 0.9600802659988403
normalización, 0, 1, 0.7175944447517395
captura, 0, 1, 0.7978292107582092
fichero, 2, 2, 0.9690045118331909
hotel, 1, 2, 0.8817766904830933
activos, 2, 2, 0.8211190700531006
trasvase, 1, 2, 0.4168287217617035
pionero, 2, 2, 0.930341899394989
aulas, 1, 1, 0.8697252869606018
distribuidores, 2, 2, 0.9836100339889526
centrales, 1, 1, 0.7127909064292908
alcaldía, 1, 1, 0.7028095126152039
duración, 2, 1, 0.6080516576766968
descarga, 1, 1, 0.6547107696533203
voces, 0, 1, 0.5463255643844604
delegada, 1, 1, 0.7468017935752869
aperturismo, 2, 2, 0.8357831239700317
palestra, 0, 1, 0.6677826642990112
carros, 1, 2, 0.531645655632019
drogas, 1, 1, 0.7561087608337402
caballero, 2, 2, 0.671076238155365
teletexto, 2, 2, 0.5755162239074707
desechos, 0, 2, 0.5586201548576355
festín, 2, 2, 0.8709476590156555
peligro, 0, 2, 0.820912778377533
polvos, 1, 2, 0.9287871718406677
directivo, 2, 2, 0.983763575553894
circunstancia, 1, 1, 0.9896402955055237
fe, 1, 1, 0.4582076370716095
membrana, 1, 1, 0.9315245747566223
