word,prediction,label,confidence
användaren, 2, 3, 0.9993178844451904
information, 2, 3, 0.9512290954589844
krav, 2, 0, 0.9933846592903137
webbsidor, 2, 3, 0.8165723085403442
text, 2, 3, 0.9628890156745911
uppsättning, 2, 3, 0.5807125568389893
stycken, 1, 0, 0.6640728712081909
taget, 2, 0, 0.9691499471664429
schemat, 1, 0, 0.8774545788764954
tur, 1, 3, 0.9270684123039246
disposition, 2, 3, 0.8313430547714233
städer, 2, 3, 0.66185462474823
filtret, 2, 0, 0.906071662902832
höjd, 2, 3, 0.9918357133865356
kantlinjer, 2, 3, 0.7233737111091614
grupp, 1, 3, 0.7724135518074036
gruppering, 2, 3, 0.9908909201622009
veckor, 1, 3, 0.8269487619400024
fiskeby, 1, 3, 0.6653605699539185
sällskap, 2, 0, 0.9564529657363892
lättnad, 1, 3, 0.5582872629165649
tullen, 2, 3, 0.9865389466285706
vara, 2, 3, 0.9156769514083862
fickan, 1, 3, 0.8139808773994446
rusningstid, 2, 3, 0.985355019569397
kostym, 1, 3, 0.8129503130912781
hållet, 2, 0, 0.6689081788063049
titel, 1, 3, 0.9553130865097046
boken, 1, 3, 0.6761706471443176
stationsbyggnaden, 2, 3, 0.9876374006271362
tuggummit, 1, 0, 0.6892904043197632
anledning, 2, 3, 0.9994208812713623
grinden, 2, 3, 0.9721137881278992
stationen, 2, 3, 0.9715654850006104
lugn, 1, 0, 0.9885023832321167
åldringar, 2, 3, 0.9879513382911682
förväntningar, 2, 3, 0.7864100337028503
litteratur, 1, 3, 0.8046446442604065
författare, 2, 3, 0.9224374294281006
telefonsamtalen, 1, 0, 0.7057079076766968
monolog, 2, 3, 0.8021978735923767
användning, 2, 3, 0.9380274415016174
saken, 2, 3, 0.7918795347213745
människorna, 2, 3, 0.6581230759620667
huvudet, 1, 0, 0.7843433022499084
inhägnaden, 2, 3, 0.6130832433700562
kultur, 1, 3, 0.60914546251297
inflytande, 1, 0, 0.6128495931625366
krig, 2, 0, 0.6443274021148682
äventyret, 2, 0, 0.8812626600265503
palestinamandatets, 1, 0, 0.5277311205863953
furst, 2, 3, 0.992010772228241
diskussionen, 2, 3, 0.9147506952285767
prelaterna, 2, 3, 0.7209032773971558
ledare, 2, 3, 0.997503936290741
förhoppning, 2, 3, 0.9261544942855835
recension, 2, 3, 0.9850253462791443
trädgård, 2, 3, 0.6662733554840088
lövverket, 1, 0, 0.7585821151733398
eskort, 2, 3, 0.9444178342819214
allmosor, 1, 3, 0.8149510622024536
axlarna, 1, 3, 0.9296892285346985
skålar, 1, 3, 0.7467136979103088
gången, 2, 3, 0.8834575414657593
upplysningar, 2, 3, 0.9807501435279846
sport, 1, 3, 0.8159410953521729
hands, 1, 3, 0.5089791417121887
knä, 1, 0, 0.7081666588783264
ögonkastet, 1, 0, 0.9024159908294678
hälften, 2, 3, 0.997753918170929
personal, 2, 3, 0.9410967230796814
bolagets, 2, 0, 0.7288836240768433
mått, 2, 0, 0.573119580745697
anteckning, 2, 3, 0.7979944944381714
läkare, 2, 3, 0.9998894929885864
engelsman, 2, 3, 0.9926465749740601
farväl, 1, 0, 0.9410960078239441
fru, 1, 3, 0.9960403442382812
budbärare, 2, 3, 0.9987033605575562
sansen, 1, 3, 0.688698410987854
brottslingar, 2, 3, 0.9856423735618591
miljö, 2, 3, 0.9510976672172546
fladder, 2, 0, 0.993164598941803
tanke, 2, 3, 0.9358067512512207
varelserna, 1, 3, 0.5329381227493286
ögonblicket, 1, 0, 0.7839166522026062
underverket, 2, 0, 0.9076934456825256
minnena, 1, 3, 0.9772433638572693
byggnader, 2, 3, 0.9733047485351562
hydda, 1, 3, 0.838733971118927
stol, 1, 3, 0.9277984499931335
handelsstation, 2, 3, 0.8240650296211243
agenda, 2, 3, 0.5859100818634033
prejudikat, 1, 0, 0.840028703212738
risken, 2, 3, 0.9625447988510132
jordbruk, 1, 0, 0.9222443103790283
fakta, 2, 0, 0.7634078860282898
produkter, 2, 3, 0.98710697889328
miljön, 2, 3, 0.7847048044204712
tack, 2, 0, 0.8311548233032227
konstnärers, 2, 3, 0.9695839881896973
upphetsning, 2, 3, 0.9592118859291077
unionen, 1, 3, 0.6582417488098145
betänkandet, 2, 0, 0.9889177083969116
farthållare, 2, 3, 0.9979744553565979
förnyandet, 2, 0, 0.9652080535888672
rätt, 2, 3, 0.5636103749275208
kommentar, 2, 3, 0.9949775338172913
exempel, 2, 0, 0.9355319142341614
process, 1, 3, 0.870569109916687
utrymmen, 2, 0, 0.9964407086372375
talartid, 2, 3, 0.9967729449272156
artikeln, 2, 3, 0.9865745902061462
försök, 2, 0, 0.5591406226158142
sorlet, 2, 0, 0.9227055907249451
huvudbyggnaden, 2, 3, 0.9847139716148376
hushåll, 1, 0, 0.661568820476532
järnblad, 1, 0, 0.5434445738792419
gyttja, 2, 3, 0.9896292090415955
pånyttfödelsens, 2, 3, 0.9098853468894958
känslan, 2, 3, 0.8688598275184631
likhet, 2, 3, 0.5119763016700745
konfetti, 2, 3, 0.7191281318664551
armbågarna, 2, 3, 0.519948422908783
fästingar, 2, 3, 0.9703165888786316
fårskalle, 2, 3, 0.9892317652702332
hustrur, 1, 3, 0.8971750140190125
chans, 2, 3, 0.9322894215583801
törst, 2, 3, 0.9966558218002319
