word,prediction,label,confidence
apă, 2, 1, 0.7279717922210693
măgurii, 1, 1, 0.6598262786865234
undița, 1, 1, 0.6421695947647095
oaia, 1, 1, 0.9782362580299377
morii, 2, 1, 0.9695026278495789
ochiul, 1, 2, 0.7220391631126404
munți, 2, 2, 0.9765663146972656
ceriului, 2, 2, 0.9054787755012512
soțul, 2, 2, 0.7018622159957886
ținerea, 1, 1, 0.8454208374023438
trup, 2, 2, 0.9985730648040771
poruncile, 1, 1, 0.9178500771522522
corabii, 1, 2, 0.6995848417282104
uricul, 1, 2, 0.7234283089637756
sara, 1, 1, 0.8929167985916138
moarte, 1, 1, 0.5841353535652161
asin, 2, 2, 0.9948075413703918
evanghelie, 1, 1, 0.8909898400306702
lauda, 2, 1, 0.8201449513435364
fătul, 1, 2, 0.5934590101242065
rodul, 1, 2, 0.770514190196991
împăratului, 1, 2, 0.7647133469581604
nunta, 1, 1, 0.9964765906333923
banul, 1, 2, 0.818004846572876
știutori, 2, 2, 0.9622524380683899
veșmintelor, 1, 1, 0.8752272725105286
găină, 1, 1, 0.7668025493621826
casele, 1, 1, 0.9790135622024536
cimbrul, 1, 2, 0.6917038559913635
zilele, 1, 1, 0.8486996293067932
găina, 1, 1, 0.8518765568733215
sfărșitul, 2, 2, 0.9510350823402405
sfîrșit, 2, 2, 0.9165670871734619
apus, 2, 2, 0.9945703148841858
slavă, 2, 1, 0.8604459762573242
potop, 2, 2, 0.9834445714950562
giudețul, 1, 2, 0.523428738117218
talant, 2, 2, 0.9985498785972595
îngerilor, 1, 2, 0.804463267326355
preț, 2, 2, 0.996895432472229
testament, 2, 2, 0.9267284870147705
iuda, 1, 2, 0.8154972791671753
sfîrșitul, 2, 2, 0.9654837250709534
nazarineanul, 2, 2, 0.7283181548118591
sînge, 1, 2, 0.548285186290741
trestie, 2, 1, 0.9921875
iisus, 1, 2, 0.7270631790161133
păzitori, 2, 2, 0.97206050157547
frică, 1, 1, 0.8782345056533813
predoslovia, 1, 1, 0.9795331358909607
cărții, 1, 1, 0.8540023565292358
împărăției, 1, 1, 0.5035133361816406
peri, 2, 2, 0.7902315258979797
învățătură, 1, 1, 0.951015830039978
stricăciunea, 1, 1, 0.8503810167312622
podul, 2, 2, 0.973517894744873
fiii, 2, 2, 0.9470936059951782
mijloc, 2, 2, 0.9983793497085571
sora, 1, 1, 0.9962013363838196
taina, 1, 1, 0.9832617044448853
frigare, 1, 1, 0.8923527002334595
vară, 2, 1, 0.9752094149589539
jocul, 2, 2, 0.5725645422935486
dată, 2, 1, 0.6645609140396118
copii, 2, 1, 0.7831096649169922
față, 1, 1, 0.9904848337173462
coțofană, 1, 1, 0.8604617714881897
jalea, 1, 1, 0.9970036149024963
grajd, 2, 2, 0.8464828729629517
venit, 2, 2, 0.785198986530304
stelelor, 1, 1, 0.843349277973175
cununie, 1, 1, 0.8587545156478882
frunză, 1, 1, 0.9208966493606567
oră, 2, 1, 0.744904100894928
frate, 2, 2, 0.9998329877853394
mireasă, 1, 1, 0.8889032006263733
praguri, 1, 1, 0.928531289100647
viorele, 1, 1, 0.9759907126426697
cetina, 1, 1, 0.8896428346633911
fetele, 1, 1, 0.9308822154998779
mireasma, 2, 1, 0.9110921025276184
colac, 2, 2, 0.9988811612129211
floricica, 1, 1, 0.9980151653289795
oglindă, 1, 1, 0.6413779854774475
noră, 1, 1, 0.7971838116645813
clocotici, 2, 2, 0.9980695843696594
oală, 2, 1, 0.9385578632354736
căsuță, 1, 1, 0.9466115832328796
răcoare, 2, 1, 0.5847563147544861
mohor, 1, 2, 0.8967225551605225
negură, 2, 1, 0.607297420501709
dimineață, 2, 1, 0.9213205575942993
tipografie, 1, 1, 0.9768550395965576
milostivire, 1, 1, 0.9817858338356018
feciorul, 1, 2, 0.8639110922813416
crailor, 1, 2, 0.990214467048645
psalm, 2, 2, 0.9890649318695068
idoli, 2, 2, 0.9287014007568359
arma, 1, 1, 0.9163611531257629
hramul, 1, 2, 0.9792389273643494
izvorul, 2, 2, 0.733436107635498
dar, 2, 2, 0.7911600470542908
făgăduința, 1, 1, 0.9482771158218384
îndemnarea, 1, 1, 0.9905074834823608
ai, 2, 2, 0.9999613761901855
somn, 2, 2, 0.9421675801277161
pământul, 2, 2, 0.9275880455970764
porumb, 1, 2, 0.7144784927368164
săvîrșirea, 1, 1, 0.9810250401496887
slovă, 1, 1, 0.9898017048835754
dragoste, 1, 1, 0.9719966650009155
ulițelor, 1, 1, 0.6436204314231873
cîștiga, 2, 1, 0.9913679957389832
porcilor, 1, 2, 0.8649597764015198
bube, 2, 1, 0.9892366528511047
vînturile, 1, 1, 0.9754239320755005
dos, 2, 2, 0.9998691082000732
sabie, 1, 1, 0.8173599243164062
lupilor, 1, 2, 0.7301775217056274
ureache, 2, 1, 0.992537796497345
născuți, 2, 2, 0.9142998456954956
