word,prediction,label,confidence
וועדת, 2, 1, 0.9374943971633911
אוצר, 2, 2, 0.8743924498558044
איסור, 1, 2, 0.5789178609848022
זרים, 2, 2, 0.7963061928749084
היטל, 2, 2, 0.7452764511108398
חודש, 2, 2, 0.6918270587921143
פטנטים, 2, 2, 0.8677939772605896
שבועות, 1, 2, 0.7882828116416931
מדיניות, 1, 1, 0.9509233236312866
פצועים, 2, 2, 0.9720825552940369
ניסיון, 2, 2, 0.729468047618866
שכונת, 1, 1, 0.9356101155281067
חטיבת, 1, 1, 0.8605453372001648
מעשי, 1, 2, 0.9462502598762512
ישראלי, 2, 2, 0.9285738468170166
טיפול, 2, 2, 0.9182448983192444
כזב, 1, 2, 0.9633888006210327
הפגנה, 1, 1, 0.5867621302604675
איזון, 2, 2, 0.9613586664199829
פרחים, 2, 2, 0.7036889791488647
עיניים, 2, 1, 0.5289859175682068
מרכול, 2, 2, 0.6114846467971802
שפיפון, 1, 2, 0.7894654273986816
עובדה, 0, 1, 0.9196167588233948
פוליטיקאים, 2, 2, 0.9981241822242737
אוזניים, 1, 1, 0.6485961675643921
חסרי, 2, 2, 0.8951942920684814
לקוחות, 2, 2, 0.9773922562599182
מפרץ, 2, 2, 0.9496619701385498
פציפיזם, 2, 2, 0.848832905292511
סובייטים, 2, 2, 0.5972455739974976
רעיון, 2, 2, 0.955597996711731
מאמרי, 2, 2, 0.9288063049316406
אריכות, 1, 1, 0.8988646864891052
מוסד, 2, 2, 0.9509070515632629
מאבק, 2, 2, 0.9838389158248901
העדר, 2, 2, 0.4850505590438843
מחנה, 2, 2, 0.7972814440727234
וועדי, 1, 2, 0.6269391775131226
משמע, 1, 2, 0.6821378469467163
איגוד, 2, 2, 0.5212634801864624
שטחים, 2, 2, 0.8285672664642334
עיצומים, 2, 2, 0.550843358039856
משאית, 1, 1, 0.5942826271057129
קונסוליה, 1, 1, 0.844980001449585
רעיה, 1, 1, 0.9985048770904541
כלל, 2, 2, 0.8552122712135315
חומר, 2, 2, 0.9957596659660339
חשבונות, 1, 2, 0.9929212927818298
שתייה, 2, 1, 0.621882438659668
מסגרות, 2, 1, 0.6838728785514832
כבשים, 2, 2, 0.6649453043937683
חופש, 2, 2, 0.7928595542907715
סיבות, 2, 1, 0.8959272503852844
תפקיד, 1, 2, 0.8607586026191711
מודעות, 0, 1, 0.49579542875289917
תקופה, 1, 1, 0.9933717250823975
זמר, 2, 2, 0.9966367483139038
אולמות, 2, 2, 0.9762415289878845
מזל, 1, 2, 0.8776751160621643
טבע, 1, 2, 0.6339187026023865
אוניברסיטת, 1, 1, 0.932058572769165
ירידה, 1, 1, 0.9388278722763062
צעד, 2, 2, 0.8950766921043396
פתרון, 2, 2, 0.997793436050415
נבחרי, 2, 2, 0.9027626514434814
בעיות, 1, 1, 0.9631550908088684
עיתונאים, 2, 2, 0.9977188110351562
טיפוסים, 2, 2, 0.8405734896659851
מזימה, 1, 1, 0.94886714220047
קערה, 1, 1, 0.5690755844116211
פיסיקאים, 2, 2, 0.9953144788742065
מבוא, 2, 2, 0.9679973721504211
מסלול, 1, 2, 0.8677107691764832
חסר, 2, 2, 0.7632666230201721
אימפריית, 1, 1, 0.9417722225189209
מבנה, 1, 2, 0.5814747214317322
עוצמה, 1, 1, 0.7437103986740112
מגמות, 1, 1, 0.6949883103370667
כלכלה, 1, 1, 0.9687342643737793
תיאוריות, 1, 1, 0.991550087928772
אמריקאים, 2, 2, 0.5450890064239502
נוחות, 1, 1, 0.6745330691337585
תבוסה, 1, 1, 0.9957442879676819
טיהור, 1, 1, 0.4961909353733063
אוכלוסייה, 1, 1, 0.781244695186615
בעלת, 1, 1, 0.8004614114761353
הזדמנות, 2, 1, 0.6065042614936829
סיבוב, 0, 2, 0.9043838381767273
דחיפה, 1, 1, 0.95396888256073
מוצאי, 2, 2, 0.44814956188201904
נעימות, 2, 1, 0.7340654134750366
תעשיית, 1, 1, 0.9994584918022156
גיל, 2, 2, 0.9755771160125732
נחת, 2, 1, 0.5766963362693787
נגד, 1, 2, 0.9457487463951111
קלות, 1, 1, 0.999885082244873
פומבי, 2, 2, 0.766800045967102
אשה, 1, 1, 0.9439273476600647
גורם, 2, 2, 0.9956232905387878
קפיצות, 1, 1, 0.7774314284324646
נציב, 2, 2, 0.39364153146743774
באר, 0, 1, 0.6095670461654663
מיליציה, 1, 1, 0.7426379323005676
מסיבת, 2, 1, 0.5021181702613831
הזדהות, 0, 1, 0.7840429544448853
ארונות, 2, 2, 0.5982512831687927
משפחת, 1, 1, 0.9760386347770691
תלמידי, 2, 2, 0.991093099117279
קללות, 1, 1, 0.872020959854126
שורת, 1, 1, 0.6176868677139282
אל, 2, 2, 0.872967004776001
סמטאות, 1, 1, 0.9397233724594116
דקות, 2, 1, 0.5347475409507751
קפה, 1, 2, 0.5243287086486816
גליל, 1, 2, 0.8244025111198425
צבירת, 0, 1, 0.5497075915336609
הפסקה, 2, 1, 0.5976229310035706
אולם, 2, 2, 0.7180951237678528
הפתעת, 1, 1, 0.7475082874298096
מנוחה, 1, 1, 0.9672488570213318
חיפושים, 0, 2, 0.720960795879364
הפסדים, 2, 2, 0.5192378759384155
אפס, 1, 2, 0.7508164644241333
סגל, 1, 2, 0.9468967914581299
סימני, 2, 2, 0.8035165667533875
שמירה, 0, 1, 0.727580189704895
אפיסת, 1, 1, 0.760687530040741
ישובים, 2, 2, 0.6469085216522217
מניעה, 2, 1, 0.9735040068626404
מרקם, 1, 2, 0.9876975417137146
רעש, 2, 2, 0.8205128312110901
משפחות, 2, 1, 0.9044480323791504
חתימת, 2, 1, 0.8520411849021912
ערובה, 1, 1, 0.49190399050712585
שופטת, 1, 1, 0.9770181179046631
דירת, 0, 1, 0.6342412233352661
סיכום, 2, 2, 0.9947977066040039
סיכומי, 2, 2, 0.9035673141479492
מחט, 1, 1, 0.9295523762702942
הצלחת, 1, 1, 0.9987097978591919
צליל, 2, 2, 0.997223973274231
