word,prediction,label,confidence
användaren, 0, 3, 0.5403355956077576
information, 3, 3, 0.9945704340934753
krav, 3, 0, 0.9982089996337891
webbsidor, 3, 3, 0.9712961316108704
text, 3, 3, 0.9687491059303284
uppsättning, 3, 3, 0.9926581978797913
stycken, 3, 0, 0.9174765348434448
taget, 3, 0, 0.7745028734207153
schemat, 0, 0, 0.8277118802070618
tur, 3, 3, 0.8375459909439087
disposition, 3, 3, 0.9937862157821655
städer, 3, 3, 0.9753883481025696
filtret, 0, 0, 0.600277841091156
höjd, 3, 3, 0.9812482595443726
kantlinjer, 3, 3, 0.9983454942703247
grupp, 3, 3, 0.8767962455749512
gruppering, 3, 3, 0.9893619418144226
veckor, 3, 3, 0.7280822396278381
fiskeby, 0, 3, 0.5465186834335327
sällskap, 3, 0, 0.9217904210090637
lättnad, 3, 3, 0.8502569794654846
tullen, 3, 3, 0.7096151113510132
vara, 0, 3, 0.6426576375961304
fickan, 0, 3, 0.5036826133728027
rusningstid, 3, 3, 0.9635211825370789
kostym, 3, 3, 0.9898276329040527
hållet, 3, 0, 0.9709174036979675
titel, 3, 3, 0.9371157884597778
boken, 0, 3, 0.9964698553085327
stationsbyggnaden, 3, 3, 0.6409068703651428
tuggummit, 3, 0, 0.6729467511177063
anledning, 3, 3, 0.9177757501602173
grinden, 3, 3, 0.8202502131462097
stationen, 3, 3, 0.9778953194618225
lugn, 3, 0, 0.8768475651741028
åldringar, 3, 3, 0.9881188273429871
förväntningar, 3, 3, 0.9997250437736511
litteratur, 3, 3, 0.9837008118629456
författare, 3, 3, 0.9803462028503418
telefonsamtalen, 3, 0, 0.9726064205169678
monolog, 3, 3, 0.9992926120758057
användning, 3, 3, 0.9978806972503662
saken, 3, 3, 0.5319140553474426
människorna, 3, 3, 0.7886372804641724
huvudet, 3, 0, 0.5955908894538879
inhägnaden, 0, 3, 0.9310912489891052
kultur, 3, 3, 0.991959273815155
inflytande, 3, 0, 0.9540857076644897
krig, 3, 0, 0.6226133108139038
äventyret, 3, 0, 0.6282751560211182
palestinamandatets, 0, 0, 0.5732933282852173
furst, 3, 3, 0.8720848560333252
diskussionen, 3, 3, 0.5054788589477539
prelaterna, 3, 3, 0.9990667700767517
ledare, 3, 3, 0.9996488094329834
förhoppning, 3, 3, 0.9067816734313965
recension, 3, 3, 0.9301435947418213
trädgård, 3, 3, 0.7732134461402893
lövverket, 0, 0, 0.6574960350990295
eskort, 3, 3, 0.9933370351791382
allmosor, 3, 3, 0.9784836769104004
axlarna, 3, 3, 0.9774491190910339
skålar, 3, 3, 0.9926677346229553
gången, 3, 3, 0.5326321721076965
upplysningar, 3, 3, 0.9997757077217102
sport, 0, 3, 0.7229149341583252
hands, 3, 3, 0.6751028299331665
knä, 3, 0, 0.6351462602615356
ögonkastet, 3, 0, 0.9114079475402832
hälften, 3, 3, 0.8724150061607361
personal, 3, 3, 0.9987092018127441
bolagets, 3, 0, 0.9892297387123108
mått, 3, 0, 0.9565682411193848
anteckning, 3, 3, 0.9713219404220581
läkare, 3, 3, 0.9942704439163208
engelsman, 0, 3, 0.5378729701042175
farväl, 3, 0, 0.728885293006897
fru, 3, 3, 0.9985246062278748
budbärare, 3, 3, 0.9983602166175842
sansen, 3, 3, 0.6783454418182373
brottslingar, 3, 3, 0.9631450176239014
miljö, 3, 3, 0.7451061606407166
fladder, 3, 0, 0.9854523539543152
tanke, 0, 3, 0.6003037691116333
varelserna, 3, 3, 0.9063997268676758
ögonblicket, 3, 0, 0.7797896265983582
underverket, 3, 0, 0.9091335535049438
minnena, 3, 3, 0.826328694820404
byggnader, 3, 3, 0.8811950087547302
hydda, 0, 3, 0.536137044429779
stol, 3, 3, 0.9825824499130249
handelsstation, 3, 3, 0.9954388737678528
agenda, 3, 3, 0.6636224389076233
prejudikat, 3, 0, 0.5597044825553894
risken, 0, 3, 0.5231483578681946
jordbruk, 3, 0, 0.7611005902290344
fakta, 3, 0, 0.9730778336524963
produkter, 3, 3, 0.9981604218482971
miljön, 0, 3, 0.9570901393890381
tack, 3, 0, 0.8797394037246704
konstnärers, 3, 3, 0.8078769445419312
upphetsning, 3, 3, 0.9709168672561646
unionen, 3, 3, 0.8979266881942749
betänkandet, 3, 0, 0.9345953464508057
farthållare, 3, 3, 0.9994627833366394
förnyandet, 3, 0, 0.748908281326294
rätt, 0, 3, 0.5642711520195007
kommentar, 3, 3, 0.9819345474243164
exempel, 3, 0, 0.90903639793396
process, 3, 3, 0.8260398507118225
utrymmen, 3, 0, 0.6301738023757935
talartid, 3, 3, 0.8919084072113037
artikeln, 0, 3, 0.9212214946746826
försök, 3, 0, 0.9405458569526672
sorlet, 0, 0, 0.5620105862617493
huvudbyggnaden, 0, 3, 0.8577134013175964
hushåll, 3, 0, 0.6723343133926392
järnblad, 3, 0, 0.9931418299674988
gyttja, 0, 3, 0.755628228187561
pånyttfödelsens, 3, 3, 0.85545414686203
känslan, 3, 3, 0.5614840984344482
likhet, 3, 3, 0.9813882112503052
konfetti, 3, 3, 0.9874637126922607
armbågarna, 0, 3, 0.6587847471237183
fästingar, 3, 3, 0.7698910236358643
fårskalle, 3, 3, 0.5417540669441223
hustrur, 3, 3, 0.9938095211982727
chans, 0, 3, 0.5460646748542786
törst, 3, 3, 0.8821641206741333
skrivbord, 0, 0, 0.5299713015556335
guvernören, 3, 3, 0.9899820685386658
anspelning, 3, 3, 0.9896829128265381
idéer, 3, 3, 0.7908825278282166
flicka, 0, 3, 0.5369121432304382
hals, 3, 3, 0.8622806668281555
skollärare, 3, 3, 0.9754848480224609
packen, 3, 3, 0.8483412861824036
smalbenet, 0, 0, 0.59007328748703
afrikaner, 3, 3, 0.8544328212738037
livslusten, 0, 3, 0.5055282115936279
klänningen, 0, 3, 0.6471459269523621
ljuset, 3, 0, 0.8478116393089294
stationsvagn, 3, 3, 0.802629292011261
händer, 3, 3, 0.512839138507843
mottagningarna, 3, 3, 0.9992635846138
episoden, 0, 3, 0.9287589192390442
hallen, 3, 3, 0.761623203754425
tårtan, 3, 3, 0.8326099514961243
tårta, 3, 3, 0.8519923686981201
tornuggla, 3, 3, 0.9945458173751831
bostad, 3, 3, 0.8778858780860901
mugglare, 3, 3, 0.6960365772247314
mängder, 3, 3, 0.536880612373352
klunk, 3, 3, 0.6518641710281372
trollkarlen, 3, 3, 0.7845823764801025
jultomte, 3, 3, 0.9810722470283508
tomtenissarna, 3, 3, 0.9361529350280762
väg, 3, 3, 0.9302909970283508
skjulet, 3, 0, 0.7436903715133667
tapeten, 3, 3, 0.6077025532722473
akvarium, 0, 0, 0.9934864044189453
rören, 3, 0, 0.6268641948699951
frukosten, 3, 3, 0.9886310696601868
internat, 0, 0, 0.5321533679962158
rock, 3, 3, 0.9786549210548401
mörkrets, 3, 0, 0.9768767952919006
sfärernas, 3, 3, 0.9710015058517456
roder, 3, 0, 0.977387011051178
fernissa, 0, 3, 0.6216378211975098
kapitlet, 0, 0, 0.9382987022399902
komplikationer, 3, 3, 0.9980356097221375
dimension, 3, 3, 0.9971354007720947
hissblock, 3, 0, 0.7331796884536743
logg, 3, 0, 0.9571569561958313
back, 3, 3, 0.9997959733009338
mammas, 3, 3, 0.970032811164856
tandborste, 3, 3, 0.9997338652610779
guld, 3, 0, 0.9019615054130554
björnar, 0, 3, 0.6410520076751709
rodret, 3, 0, 0.8300524353981018
innehåll, 3, 0, 0.842853844165802
värden, 3, 0, 0.845947802066803
försäljningsintäkter, 3, 3, 0.9935581088066101
objekten, 3, 0, 0.9029133915901184
starten, 3, 3, 0.8933184742927551
medlemmarna, 3, 3, 0.9302800893783569
bordet, 3, 0, 0.7546300888061523
beställningen, 3, 3, 0.9945835471153259
hopplösheten, 3, 3, 0.9831504225730896
styrkan, 3, 3, 0.9727140069007874
kastare, 3, 3, 0.9926093220710754
kontrollen, 3, 3, 0.9832966327667236
överblick, 3, 3, 0.995278000831604
tyngden, 3, 3, 0.7050198912620544
väntan, 3, 3, 0.9757493734359741
fläck, 3, 3, 0.9816089272499084
ägg, 0, 0, 0.8537507057189941
tallrik, 3, 3, 0.9416399598121643
frågetecken, 3, 0, 0.9457365870475769
förfalskningar, 3, 3, 0.9111358523368835
begåvning, 3, 3, 0.9967232346534729
skepnaden, 3, 3, 0.94171142578125
chassider, 0, 3, 0.5280283689498901
boningar, 3, 3, 0.9964195489883423
pondus, 3, 3, 0.9991303086280823
montrar, 3, 3, 0.9750480055809021
recept, 3, 0, 0.976342499256134
framförande, 3, 0, 0.9973801970481873
ärkebiskop, 3, 3, 0.9879796504974365
demokratin, 0, 3, 0.6305699348449707
döden, 3, 3, 0.9754136204719543
släktdrag, 3, 0, 0.970490574836731
kusiner, 3, 3, 0.9988774657249451
nationer, 3, 3, 0.9752225875854492
ersättning, 3, 3, 0.8376288414001465
författarna, 0, 3, 0.9103870987892151
laget, 0, 0, 0.7274072170257568
sträck, 3, 0, 0.6453981995582581
kafé, 3, 0, 0.7869520783424377
flodångare, 3, 3, 0.998059093952179
käpp, 3, 3, 0.5851386189460754
skulderbladen, 3, 0, 0.9042468667030334
invånare, 3, 3, 0.7280340790748596
grift, 3, 3, 0.826046884059906
dubbeldörrar, 3, 3, 0.9561761617660522
karta, 3, 3, 0.982280969619751
väntrummet, 0, 0, 0.7303712368011475
oväsen, 3, 0, 0.842548131942749
trädtoppar, 3, 3, 0.9687768816947937
bördor, 3, 3, 0.9992573857307434
spjut, 3, 0, 0.9628974199295044
karl, 3, 3, 0.7611426711082458
myteriet, 3, 0, 0.7896621823310852
skymten, 3, 3, 0.9715349674224854
stavar, 3, 3, 0.9359688758850098
definitionen, 0, 3, 0.8189665675163269
produkten, 3, 3, 0.7476279735565186
konsumenterna, 3, 3, 0.8379326462745667
kolleger, 3, 3, 0.9664456248283386
uppsättningar, 3, 3, 0.9979652166366577
protokollet, 3, 0, 0.8666905164718628
industrin, 3, 3, 0.7911636233329773
styckena, 3, 3, 0.9692105054855347
utvecklingsstadium, 0, 0, 0.844758152961731
hälsa, 3, 3, 0.9355257749557495
svar, 3, 0, 0.9686834812164307
indikationer, 3, 3, 0.9693454504013062
påverkan, 3, 3, 0.9599822163581848
utfrågningen, 3, 3, 0.9778575897216797
organisation, 3, 3, 0.9753411412239075
förståelse, 3, 3, 0.9737961292266846
aktiviteten, 3, 3, 0.974729061126709
bagaget, 3, 0, 0.9146507978439331
presidenten, 3, 3, 0.9716521501541138
cementfabriker, 3, 3, 0.9818146824836731
synhåll, 3, 0, 0.9795142412185669
lök, 3, 3, 0.9522214531898499
innertak, 0, 0, 0.861380398273468
epok, 3, 3, 0.7811964750289917
konsulatet, 3, 0, 0.9316872954368591
uppgiften, 3, 3, 0.9327855110168457
veck, 0, 0, 0.7944788336753845
fattningen, 3, 3, 0.9096793532371521
posten, 3, 3, 0.9814653396606445
