word,prediction,label,confidence
výročí, 1, 0, 0.9129447937011719
iniciativy, 1, 1, 0.9299612045288086
vědy, 1, 1, 0.9632489681243896
pokles, 0, 2, 0.8587578535079956
zabezpečení, 0, 0, 0.650112509727478
rentability, 2, 1, 0.49658289551734924
pracovníci, 2, 2, 0.9963328838348389
cti, 1, 1, 0.7213420271873474
podklady, 2, 2, 0.5254403352737427
technologií, 1, 1, 0.8330060839653015
zachování, 0, 0, 0.8836898803710938
výstavbu, 0, 1, 0.9665966629981995
režimu, 2, 2, 0.672359049320221
elektráren, 1, 1, 0.48121652007102966
rekultivací, 1, 1, 0.454268217086792
integrace, 1, 1, 0.7817781567573547
poznatků, 0, 2, 0.955816388130188
formami, 2, 1, 0.5447388291358948
soutěžení, 0, 0, 0.9778167605400085
zemích, 0, 1, 0.6214979887008667
závazkem, 2, 2, 0.5127415657043457
dne, 0, 2, 0.5362722873687744
výstavbě, 0, 1, 0.9174953103065491
občanům, 2, 2, 0.8546949028968811
ha, 0, 2, 0.4941980242729187
průmyslu, 1, 2, 0.40341466665267944
poznávání, 0, 0, 0.9997199177742004
nákladech, 1, 2, 0.7407321333885193
návrhy, 1, 2, 0.6495420336723328
prototypů, 2, 2, 0.9356448650360107
závazku, 1, 2, 0.9287130236625671
prospěchu, 0, 2, 0.9079769253730774
výběru, 1, 2, 0.5125908255577087
bsp, 1, 1, 0.678087055683136
hlediska, 2, 0, 0.5653361678123474
ochrana, 1, 1, 0.6883208751678467
koncentraci, 0, 1, 0.5295291543006897
cíl, 2, 2, 0.9841205477714539
drenáž, 1, 1, 0.772405207157135
báze, 1, 1, 0.9921185970306396
adaptéru, 2, 2, 0.7248218059539795
době, 2, 1, 0.5242100358009338
směrnici, 1, 1, 0.753525972366333
zkoušky, 2, 1, 0.5114925503730774
stroje, 2, 2, 0.867106020450592
ložiska, 2, 0, 0.7262236475944519
posudky, 2, 2, 0.9462978839874268
soudruzi, 2, 2, 0.9458767175674438
metodiky, 1, 1, 0.9658157229423523
uživateli, 2, 2, 0.9794346690177917
sjednocení, 0, 0, 0.989011287689209
potoka, 1, 2, 0.8008372187614441
vedoucích, 2, 2, 0.7292946577072144
ředitelů, 2, 2, 0.8445635437965393
platnosti, 1, 1, 0.7846286296844482
mapování, 0, 0, 0.8931631445884705
poslance, 2, 2, 0.5202343463897705
utváření, 0, 0, 0.9915571212768555
řadě, 0, 1, 0.8109076619148254
možnost, 2, 1, 0.5808461904525757
komise, 1, 1, 0.9747938513755798
krajích, 1, 2, 0.4464011490345001
mládeže, 0, 1, 0.9097157120704651
úvodem, 2, 2, 0.7162835597991943
skupin, 2, 1, 0.6021777391433716
pláni, 2, 1, 0.39348769187927246
um, 2, 2, 0.9904477596282959
výbor, 2, 2, 0.9935557246208191
členů, 2, 2, 0.7477287650108337
střechu, 1, 1, 0.7656569480895996
nakládání, 0, 0, 0.9019364714622498
obědě, 0, 2, 0.6149259209632874
váhy, 0, 1, 0.6692483425140381
agronoma, 1, 2, 0.9211868047714233
chuť, 2, 1, 0.713860034942627
říjen, 2, 2, 0.5497249960899353
postihu, 0, 2, 0.9544322490692139
soubor, 2, 2, 0.99403977394104
slovu, 2, 0, 0.9589904546737671
přístavu, 2, 2, 0.9750087857246399
vřsr, 2, 1, 0.6165072917938232
soutěže, 0, 1, 0.47802650928497314
vlak, 2, 2, 0.9900290369987488
ředitele, 1, 2, 0.5651331543922424
pokladny, 1, 1, 0.7381640076637268
přesnost, 1, 1, 0.7731391787528992
oslav, 1, 1, 0.6657471060752869
vozy, 2, 2, 0.9848286509513855
shodě, 0, 1, 0.9312419295310974
služeb, 1, 1, 0.8606666326522827
síti, 1, 1, 0.99801105260849
nedostatek, 0, 2, 0.6824459433555603
orgánů, 0, 2, 0.8479803204536438
posláním, 0, 0, 0.9217575788497925
komunismu, 2, 2, 0.6497308015823364
názory, 2, 2, 0.642146110534668
vojáky, 2, 2, 0.951370120048523
děvčata, 0, 0, 0.44783252477645874
členství, 0, 0, 0.9807153940200806
výchovy, 0, 1, 0.6435274481773376
sepětí, 0, 0, 0.9865254163742065
organizátora, 2, 2, 0.893669068813324
pomocníkem, 2, 2, 0.8829331398010254
hra, 1, 1, 0.9929409027099609
překážky, 0, 1, 0.594069242477417
výrazem, 2, 2, 0.46974465250968933
hrdinou, 2, 2, 0.9984183311462402
míry, 1, 1, 0.8815861940383911
služky, 1, 1, 0.8655634522438049
očima, 2, 1, 0.5999665260314941
přirovnáním, 1, 0, 0.7718146443367004
vydáním, 0, 0, 0.7158102989196777
odborníci, 2, 2, 0.9988940358161926
prostředím, 0, 0, 0.6885406970977783
telefonů, 1, 2, 0.9705427885055542
záminkou, 2, 1, 0.7466610074043274
večeři, 2, 1, 0.5700488686561584
nádechu, 2, 2, 0.5368766784667969
pohyb, 0, 2, 0.9026853442192078
divadel, 2, 0, 0.5746476650238037
sportů, 2, 2, 0.7862834334373474
zahrádku, 1, 1, 0.9321069121360779
spánku, 1, 2, 0.6318585276603699
hypnotika, 1, 0, 0.884067952632904
stránce, 1, 1, 0.7405749559402466
cholesterol, 2, 2, 0.9990472197532654
strach, 1, 2, 0.7537645697593689
mozek, 2, 2, 0.9992132186889648
žena, 1, 1, 0.9697564840316772
procedury, 1, 1, 0.7016903162002563
věku, 0, 2, 0.5452985763549805
sebevědomí, 1, 0, 0.5819448232650757
charakteru, 1, 2, 0.5312445759773254
používáním, 1, 0, 0.7464301586151123
rozsahem, 2, 2, 0.8128573894500732
otrubami, 2, 1, 0.9575148820877075
úst, 1, 0, 0.3654215931892395
žen, 1, 1, 0.8984580636024475
směrem, 0, 2, 0.7662889361381531
pudr, 2, 2, 0.9635863304138184
mráz, 2, 2, 0.887847900390625
póry, 2, 2, 0.5511156916618347
cystami, 2, 1, 0.6446837186813354
káva, 0, 1, 0.372489869594574
opláchnutí, 0, 0, 0.9104722738265991
přípravek, 2, 2, 0.9593107104301453
líčení, 0, 0, 0.9564467668533325
obkladem, 2, 2, 0.5763604640960693
antibiotika, 2, 0, 0.7959704399108887
příklady, 1, 2, 0.7852595448493958
gymnastiku, 1, 1, 0.9708714485168457
stárnutí, 0, 0, 0.6624606251716614
linie, 1, 1, 0.7942554354667664
projevy, 0, 2, 0.7093108296394348
oslunění, 0, 0, 0.9403133988380432
šíji, 1, 1, 0.3811853229999542
změn, 0, 1, 0.8617380261421204
masáží, 1, 1, 0.4603058397769928
muže, 2, 2, 0.8833909630775452
víčkách, 1, 0, 0.5866513252258301
strupy, 2, 2, 0.5702568292617798
povrch, 2, 2, 0.9922471046447754
ozařování, 0, 0, 0.9948082566261292
končetinách, 2, 1, 0.8336936235427856
kůra, 1, 1, 0.8274982571601868
buňky, 1, 1, 0.8513321280479431
masu, 2, 1, 0.992984414100647
místa, 1, 0, 0.5542510747909546
vady, 1, 1, 0.5049350261688232
teplem, 2, 0, 0.5216051340103149
masa, 0, 0, 0.5724473595619202
přehled, 2, 2, 0.6502711176872253
druh, 2, 2, 0.9622835516929626
většina, 1, 1, 0.9599910378456116
bavlna, 1, 1, 0.542559802532196
uschnutí, 0, 0, 0.825877845287323
látku, 1, 1, 0.640181839466095
límec, 2, 2, 0.9159709215164185
teplotou, 2, 1, 0.9763374328613281
vločky, 1, 1, 0.41027510166168213
úpletů, 1, 2, 0.9807079434394836
sucho, 0, 0, 0.5436468124389648
mačkání, 0, 0, 0.3725520670413971
sušením, 1, 0, 0.7298038601875305
rohovina, 1, 1, 0.9600257277488708
plátku, 1, 2, 0.5676497220993042
měkka, 1, 0, 0.8159080743789673
zlatova, 1, 0, 0.9671930074691772
léčení, 0, 0, 0.9959487915039062
potraviny, 0, 1, 0.46545976400375366
šlach, 2, 1, 0.858766496181488
hub, 2, 1, 0.9738808870315552
obtíží, 2, 1, 0.62191241979599
salát, 2, 2, 0.7836251258850098
nápoje, 1, 2, 0.4702394902706146
máslem, 2, 0, 0.48612284660339355
obuvi, 1, 1, 0.7864946722984314
nečistoty, 1, 1, 0.8429825901985168
kamen, 2, 0, 0.9332987666130066
odesláním, 1, 0, 0.42891305685043335
mocí, 2, 1, 0.7182168960571289
případ, 2, 2, 0.7027286291122437
důvodu, 2, 2, 0.7265674471855164
předložení, 0, 0, 0.9215432405471802
příspěvků, 1, 2, 0.6310957670211792
řádků, 2, 2, 0.64373779296875
jméno, 0, 0, 0.9972699284553528
sazeči, 2, 2, 0.9606020450592041
stránku, 1, 1, 0.684730052947998
odevzdání, 0, 0, 0.9773987531661987
redakce, 1, 1, 0.8900222182273865
základů, 0, 2, 0.6580377221107483
knížce, 1, 1, 0.7530573010444641
víka, 1, 0, 0.9748552441596985
šroubky, 1, 2, 0.9159606695175171
kroužkem, 2, 2, 0.7655654549598694
háčkem, 2, 2, 0.827539324760437
regulátorem, 2, 2, 0.957633912563324
teplo, 0, 0, 0.96169114112854
uhlazení, 0, 0, 0.9645700454711914
budovatelů, 2, 2, 0.9097981452941895
splnění, 0, 0, 0.9995181560516357
zkrácení, 0, 0, 0.983889102935791
spojením, 1, 0, 0.55121910572052
úspěchu, 0, 2, 0.4798469841480255
besedu, 2, 1, 0.526689350605011
závady, 1, 1, 0.6407573223114014
oplátku, 2, 1, 0.47287437319755554
zpěvu, 1, 2, 0.7866009473800659
průběh, 2, 2, 0.9616737365722656
zásadu, 1, 1, 0.6578854322433472
neschopnosti, 0, 1, 0.7009312510490417
postihy, 0, 2, 0.9580517411231995
inspektoři, 2, 2, 0.9916815161705017
doporučení, 0, 0, 0.8077700734138489
besedě, 0, 1, 0.34408628940582275
zdravotnictví, 1, 0, 0.930113673210144
formě, 0, 1, 0.4646100103855133
pacient, 2, 2, 0.9995699524879456
následky, 0, 2, 0.7416192293167114
nástupem, 1, 2, 0.5283423066139221
čerpání, 0, 0, 0.9768500328063965
rozdíly, 1, 2, 0.7284205555915833
mzdy, 1, 1, 0.7630448937416077
pracovníkem, 2, 2, 0.9765142798423767
pozorování, 0, 0, 0.9959866404533386
lhůta, 1, 1, 0.7839279770851135
pracovníkovi, 2, 2, 0.8770320415496826
výdělek, 1, 2, 0.38496363162994385
rozmachu, 0, 2, 0.6794683933258057
paliv, 1, 0, 0.808400571346283
dodávky, 0, 1, 0.6127135157585144
budovatel, 2, 2, 0.9998094439506531
kilo, 2, 0, 0.7551808953285217
dneškem, 2, 2, 0.9519248008728027
litr, 2, 2, 0.743473470211029
víno, 0, 0, 0.8238376379013062
řečí, 1, 1, 0.9252607226371765
piva, 1, 0, 0.4478771388530731
tabáku, 2, 2, 0.81026291847229
muž, 2, 2, 0.9998922348022461
příslušníkovi, 2, 2, 0.9156686663627625
porad, 2, 1, 0.9774485230445862
organizování, 0, 0, 0.9782489538192749
astronomie, 1, 1, 0.8877381682395935
disciplín, 1, 1, 0.4970918595790863
autorů, 2, 2, 0.9842893481254578
rámec, 1, 2, 0.3837602436542511
prolínání, 0, 0, 0.8127983212471008
řazení, 0, 0, 0.994869589805603
diagnózy, 0, 1, 0.9320510625839233
jednotlivcem, 2, 2, 0.8596028685569763
enklávách, 1, 1, 0.44496187567710876
systemizace, 1, 1, 0.9671621322631836
pravdu, 1, 1, 0.516694188117981
idejemi, 2, 1, 0.5643848180770874
pohledu, 1, 2, 0.5223811864852905
svědectví, 0, 0, 0.7240457534790039
prognózu, 2, 1, 0.9017024040222168
institucí, 0, 1, 0.5240970253944397
vztahu, 0, 2, 0.7867498993873596
kapitálu, 2, 2, 0.5954325795173645
průzkumu, 0, 2, 0.6880856156349182
charakteristice, 1, 1, 0.9298641085624695
důsledku, 0, 2, 0.8858247399330139
biografie, 1, 1, 0.9716658592224121
zaměření, 0, 0, 0.9976807832717896
sféře, 1, 1, 0.8891376852989197
prověrkou, 1, 1, 0.8206083178520203
problematice, 1, 1, 0.9016788005828857
chyb, 1, 1, 0.8750555515289307
zpochybňování, 0, 0, 0.9775355458259583
osud, 2, 2, 0.6697134971618652
skutečnostem, 2, 1, 0.6495054364204407
předmět, 2, 2, 0.9665301442146301
proměnných, 1, 1, 0.8516621589660645
tradic, 0, 1, 0.41890108585357666
syntézu, 2, 1, 0.899960458278656
nedostatečnost, 1, 1, 0.5484939217567444
specifika, 1, 0, 0.9157519340515137
potřebám, 1, 1, 0.6145945191383362
stať, 1, 1, 0.9514323472976685
postupem, 0, 2, 0.4792698323726654
člověkem, 0, 2, 0.4870096743106842
ruchu, 0, 2, 0.5786699056625366
typem, 2, 2, 0.9401662349700928
závody, 2, 2, 0.8656966090202332
situaci, 2, 1, 0.6439135670661926
součást, 1, 1, 0.5190673470497131
doklady, 2, 2, 0.5218378901481628
vyhláška, 1, 1, 0.9962241649627686
vzdálenosti, 1, 1, 0.471353143453598
rozstřikováním, 1, 0, 0.4820839464664459
pojíždění, 0, 0, 0.9517162442207336
nápojů, 0, 2, 0.5752713680267334
příslušník, 2, 2, 0.9989120960235596
brýlemi, 2, 1, 0.5445504784584045
vozíku, 2, 2, 0.9357265830039978
vrstvou, 2, 1, 0.9118266105651855
žluť, 1, 1, 0.9213411808013916
účastníkem, 2, 2, 0.939818263053894
vozíky, 2, 2, 0.9578453898429871
vozovkou, 2, 1, 0.9669586420059204
trasy, 2, 1, 0.45370882749557495
čára, 1, 1, 0.9791683554649353
účastníci, 2, 2, 0.9820484519004822
nastoupení, 0, 0, 0.998002827167511
škodě, 1, 1, 0.8573036193847656
vozidly, 2, 0, 0.9787254929542542
pruh, 2, 2, 0.8686293959617615
proudy, 2, 2, 0.9444734454154968
kolech, 1, 0, 0.7996417880058289
rozměry, 0, 2, 0.6285893321037292
bytů, 2, 2, 0.8425390720367432
uživatel, 2, 2, 0.9991111159324646
soužití, 0, 0, 0.9927962422370911
vysekávání, 0, 0, 0.9699625968933105
odběratel, 2, 2, 0.9653000235557556
nepřítomnosti, 0, 1, 0.9688921570777893
uživatelé, 2, 2, 0.9951812624931335
doplatku, 1, 2, 0.9072561264038086
opotřebení, 1, 0, 0.8644393086433411
dvory, 2, 2, 0.5182762742042542
přísunem, 0, 2, 0.9677456617355347
svátcích, 0, 2, 0.6129099130630493
vyčištění, 0, 0, 0.9779117107391357
sněhu, 2, 2, 0.4010382890701294
chodeb, 2, 1, 0.9526441693305969
vchodu, 2, 2, 0.9845630526542664
vlajek, 1, 1, 0.676999568939209
tělesa, 1, 0, 0.8467479944229126
