word,prediction,label,confidence
polície, 2, 1, 0.6859228610992432
generálov, 2, 2, 0.9727775454521179
spisy, 2, 2, 0.8623990416526794
lístkami, 1, 2, 0.893356442451477
biznisu, 1, 2, 0.7275534272193909
oponentom, 2, 2, 0.8800906538963318
nohy, 1, 1, 0.9388501048088074
plemena, 2, 0, 0.9879665970802307
depresia, 2, 1, 0.7169263362884521
vienka, 1, 2, 0.8552606701850891
zámermi, 2, 2, 0.8192451000213623
sobota, 1, 1, 0.9131806492805481
predmetom, 1, 2, 0.5002655386924744
polícii, 1, 1, 0.9637314677238464
informácie, 1, 1, 0.7455102205276489
vojvodstvo, 1, 0, 0.9138340353965759
prorok, 2, 2, 0.9975908994674683
proroci, 2, 2, 0.806384265422821
arcidiecézy, 1, 1, 0.9493640065193176
náboženstva, 1, 0, 0.8343846797943115
reformu, 2, 1, 0.9912607073783875
janičiari, 1, 2, 0.7336955666542053
disciplínu, 1, 1, 0.9464799165725708
novembra, 2, 2, 0.5711630582809448
dcéry, 1, 1, 0.9751023054122925
osud, 1, 2, 0.8246481418609619
miestodržiteľom, 1, 2, 0.709084689617157
odstránenie, 2, 0, 0.9936321377754211
armáda, 1, 1, 0.9928444027900696
emigrácii, 1, 1, 0.8239104747772217
marci, 2, 2, 0.9994063377380371
povstalcom, 1, 2, 0.624619722366333
mašinéria, 1, 1, 0.7894952893257141
práporu, 2, 2, 0.9896308779716492
zavedenie, 2, 0, 0.9890549182891846
žiadosťou, 1, 1, 0.5169289112091064
zvyky, 1, 2, 0.9348116517066956
fez, 2, 2, 0.8481752276420593
konvencii, 1, 1, 0.9475148916244507
ovládnutie, 2, 0, 0.9748346209526062
platnosti, 1, 1, 0.7361125349998474
ťaženie, 2, 0, 0.9560493230819702
júna, 2, 2, 0.8924552202224731
česť, 2, 1, 0.5536142587661743
princeznou, 1, 1, 0.9888426065444946
cirkvou, 1, 1, 0.8078177571296692
prepracovanosťou, 2, 1, 0.8656168580055237
vláda, 1, 1, 0.9976456761360168
rádov, 2, 2, 0.9400405883789062
štátom, 1, 2, 0.9858761429786682
chorobu, 2, 1, 0.9108774065971375
nástupcom, 2, 2, 0.9895995855331421
meteorológie, 2, 1, 0.6289308667182922
čarodejnice, 1, 1, 0.9343600869178772
študentom, 2, 2, 0.8688251972198486
mája, 2, 2, 0.9021807909011841
násilím, 2, 0, 0.7570747137069702
johanitov, 2, 2, 0.9894837737083435
vrchol, 2, 2, 0.7215439081192017
šľachty, 1, 1, 0.8938395977020264
vojska, 2, 0, 0.7081985473632812
tajomník, 2, 2, 0.9954298734664917
umenie, 2, 0, 0.5282731652259827
hry, 1, 1, 0.9916479587554932
antiky, 1, 1, 0.792281985282898
exarchu, 2, 2, 0.5185518264770508
boji, 1, 2, 0.9953421354293823
zákaz, 2, 2, 0.8925853371620178
autora, 1, 2, 0.5618627667427063
legenda, 1, 1, 0.834087073802948
republika, 1, 1, 0.5580993294715881
chorobou, 2, 1, 0.7412738800048828
sonda, 1, 1, 0.9995850920677185
prelete, 2, 2, 0.5174270868301392
palivo, 1, 0, 0.6117100715637207
maliarstvu, 2, 0, 0.798913300037384
diplomacia, 1, 1, 0.9990066885948181
sled, 2, 2, 0.9997000694274902
rozmedzí, 2, 0, 0.9879977703094482
akréciou, 1, 1, 0.7773786187171936
lesy, 2, 2, 0.9530229568481445
jednotu, 1, 1, 0.662674069404602
oprávnenosti, 1, 1, 0.9995895028114319
pápež, 2, 2, 0.9990925788879395
sneme, 2, 2, 0.8610419034957886
komunizmom, 1, 2, 0.8999940752983093
ríša, 1, 1, 0.9637226462364197
iniciátorom, 1, 2, 0.5475539565086365
dôveru, 1, 1, 0.962816596031189
dneška, 1, 2, 0.9664644598960876
generácii, 1, 1, 0.9780446887016296
drámy, 1, 1, 0.9990469813346863
politiky, 1, 1, 0.9667597413063049
prenasledovaní, 2, 0, 0.9477443099021912
príbeh, 2, 2, 0.9694322943687439
