word,prediction,label,confidence
výročí, 1, 0, 0.8830527067184448
iniciativy, 1, 1, 0.9070343971252441
vědy, 2, 1, 0.41157209873199463
pokles, 2, 2, 0.5872324109077454
zabezpečení, 1, 0, 0.9379029870033264
rentability, 1, 1, 0.8747625350952148
pracovníci, 2, 2, 0.9566764831542969
cti, 2, 1, 0.5776885151863098
podklady, 2, 2, 0.8754605650901794
technologií, 1, 1, 0.9946263432502747
zachování, 2, 0, 0.5080870985984802
výstavbu, 2, 1, 0.6749364733695984
režimu, 0, 2, 0.9495153427124023
elektráren, 2, 1, 0.9221541881561279
rekultivací, 1, 1, 0.8206499814987183
integrace, 1, 1, 0.9998867511749268
poznatků, 1, 2, 0.709825336933136
formami, 0, 1, 0.7115641236305237
soutěžení, 1, 0, 0.9920607805252075
zemích, 0, 1, 0.8111114501953125
závazkem, 0, 2, 0.5621115565299988
dne, 2, 2, 0.6493316888809204
výstavbě, 2, 1, 0.6647186279296875
občanům, 2, 2, 0.5949736833572388
ha, 0, 2, 0.7006829977035522
průmyslu, 0, 2, 0.6137889623641968
poznávání, 1, 0, 0.9995842576026917
nákladech, 1, 2, 0.5846487283706665
návrhy, 2, 2, 0.620801568031311
prototypů, 1, 2, 0.3863994777202606
závazku, 1, 2, 0.8320577144622803
prospěchu, 2, 2, 0.9703843593597412
výběru, 1, 2, 0.7746270298957825
bsp, 1, 1, 0.9158828854560852
hlediska, 2, 0, 0.690682053565979
ochrana, 1, 1, 0.9752859473228455
koncentraci, 1, 1, 0.9788495898246765
cíl, 0, 2, 0.9504669308662415
drenáž, 2, 1, 0.872394859790802
báze, 1, 1, 0.9948626160621643
adaptéru, 1, 2, 0.7044133543968201
době, 0, 1, 0.981563925743103
směrnici, 1, 1, 0.7794415354728699
zkoušky, 2, 1, 0.8302818536758423
stroje, 2, 2, 0.946876049041748
ložiska, 2, 0, 0.7411575317382812
posudky, 0, 2, 0.5979508757591248
soudruzi, 2, 2, 0.9078789353370667
metodiky, 1, 1, 0.5876834392547607
uživateli, 2, 2, 0.920701801776886
sjednocení, 2, 0, 0.622998058795929
potoka, 1, 2, 0.501373291015625
vedoucích, 1, 2, 0.7355102300643921
ředitelů, 2, 2, 0.9144728779792786
platnosti, 1, 1, 0.991998016834259
mapování, 2, 0, 0.9483817219734192
poslance, 0, 2, 0.4524212181568146
utváření, 2, 0, 0.67970871925354
řadě, 0, 1, 0.4550141394138336
možnost, 1, 1, 0.9932304620742798
komise, 1, 1, 0.9806443452835083
krajích, 2, 2, 0.6379473805427551
mládeže, 1, 1, 0.8953325748443604
úvodem, 0, 2, 0.7854229807853699
skupin, 2, 1, 0.8242007493972778
pláni, 2, 1, 0.8329601287841797
um, 2, 2, 0.5394006967544556
výbor, 0, 2, 0.8342372179031372
členů, 1, 2, 0.7767493724822998
střechu, 2, 1, 0.519396185874939
nakládání, 1, 0, 0.6436635851860046
obědě, 2, 2, 0.4845552146434784
váhy, 0, 1, 0.7720221281051636
agronoma, 2, 2, 0.41510337591171265
chuť, 1, 1, 0.5380419492721558
říjen, 2, 2, 0.7227022051811218
postihu, 2, 2, 0.6129646301269531
soubor, 2, 2, 0.6069759726524353
slovu, 0, 0, 0.9564418196678162
přístavu, 0, 2, 0.9042664766311646
vřsr, 1, 1, 0.9810007214546204
soutěže, 1, 1, 0.9621326923370361
vlak, 2, 2, 0.9384344220161438
ředitele, 2, 2, 0.9479827284812927
pokladny, 2, 1, 0.7656726837158203
přesnost, 1, 1, 0.9974986910820007
oslav, 2, 1, 0.8149866461753845
vozy, 0, 2, 0.507475733757019
shodě, 0, 1, 0.7631925940513611
služeb, 0, 1, 0.5607528686523438
síti, 2, 1, 0.7196152210235596
nedostatek, 1, 2, 0.8805890083312988
