word,prediction,label,confidence
oratoria, 1, 1, 0.9796216487884521
aplazamiento, 1, 2, 0.8966015577316284
presidente, 2, 2, 0.9797342419624329
partida, 1, 1, 0.9625599384307861
fuerzas, 1, 1, 0.9994572997093201
experiencia, 1, 1, 0.9982321858406067
imparcialidad, 1, 1, 0.8649967908859253
general, 2, 2, 0.6507477760314941
rueda, 1, 1, 0.991393506526947
centenar, 2, 2, 0.9822761416435242
cargo, 1, 2, 0.5817592144012451
encuestas, 1, 1, 0.9690461158752441
corrupción, 1, 1, 0.9200355410575867
venganzas, 1, 1, 0.9236933588981628
tranquilidad, 1, 1, 0.9763177633285522
contenedores, 2, 2, 0.9119699597358704
ahorro, 1, 2, 0.9780116081237793
señor, 2, 2, 0.9940571784973145
dientes, 2, 2, 0.986268937587738
rebajas, 1, 1, 0.8647932410240173
pañal, 2, 2, 0.9961833357810974
ética, 1, 1, 0.9972922205924988
puñado, 2, 2, 0.9976263642311096
embestida, 1, 1, 0.9928314685821533
lección, 1, 1, 0.9980682730674744
tiempo, 2, 2, 0.8606575727462769
cenas, 1, 1, 0.796318769454956
balón, 2, 2, 0.9771570563316345
cosas, 1, 1, 0.9866703152656555
patio, 2, 2, 0.9934048056602478
conjunto, 2, 2, 0.9873422384262085
estragos, 1, 2, 0.7258076667785645
paladar, 2, 2, 0.9800435304641724
distancias, 1, 1, 0.9793486595153809
pases, 2, 2, 0.9980441331863403
susurros, 2, 2, 0.8059207797050476
entereza, 1, 1, 0.9600487351417542
conflictos, 2, 2, 0.8930704593658447
posibilidad, 1, 1, 0.9661028385162354
supremacía, 1, 1, 0.9942036271095276
misterio, 2, 2, 0.9609988331794739
secretos, 2, 2, 0.9573305249214172
utilidad, 1, 1, 0.9974793791770935
animales, 2, 2, 0.954931378364563
frío, 2, 2, 0.9398860335350037
razón, 1, 1, 0.9848902821540833
diseño, 1, 2, 0.6811995506286621
invierno, 2, 2, 0.9774491190910339
nidada, 1, 1, 0.9690672755241394
intereses, 2, 2, 0.9982951283454895
salones, 2, 2, 0.9822951555252075
renta, 1, 1, 0.9752864241600037
padrinos, 2, 2, 0.9874229431152344
escala, 1, 1, 0.9682464003562927
indiscreciones, 1, 1, 0.7457188963890076
mundo, 2, 2, 0.9114081859588623
kilómetros, 1, 2, 0.7807436585426331
efecto, 2, 2, 0.906883180141449
partes, 2, 1, 0.8196660876274109
manta, 1, 1, 0.9891223311424255
zumo, 1, 2, 0.8321458101272583
ropa, 1, 1, 0.9553343057632446
townships, 2, 2, 0.9984434247016907
paredes, 1, 1, 0.9932575225830078
solera, 1, 1, 0.9660657644271851
casas, 1, 1, 0.7662215828895569
sitio, 2, 2, 0.9730222821235657
pausa, 1, 1, 0.9174915552139282
guerra, 1, 1, 0.9940370321273804
vuelta, 1, 1, 0.9819880127906799
décimo, 2, 2, 0.9718979001045227
temas, 2, 1, 0.9922562837600708
decepciones, 1, 1, 0.8835447430610657
