word,prediction,label,confidence
βουλευτές, 2, 2, 0.9790549278259277
μέτρων, 2, 0, 0.7165225744247437
θέματος, 1, 0, 0.9352228045463562
τέλος, 2, 0, 0.6738941669464111
μελών, 2, 0, 0.8503432273864746
δραστών, 2, 2, 0.7593159079551697
πρωτοβουλίας, 1, 1, 0.9051365256309509
εφαρμογής, 2, 1, 0.8868235945701599
καταγωγή, 1, 1, 0.7947697043418884
επικρίσεις, 1, 1, 0.82905113697052
έννοια, 1, 1, 0.8827084302902222
συζήτηση, 2, 1, 0.7429060935974121
σοβαρότητα, 1, 1, 0.9942149519920349
περιστάσεις, 1, 1, 0.9619725942611694
εναρμόνισης, 2, 1, 0.6691702604293823
πολιτών, 1, 2, 0.5965983271598816
βλάστηση, 1, 1, 0.8817012310028076
νερά, 1, 0, 0.9504518508911133
νομό, 2, 2, 0.6904452443122864
θέα, 1, 1, 0.9005551338195801
πηγές, 1, 1, 0.7294394373893738
εκδοχές, 1, 1, 0.9296091794967651
χρόνια, 2, 0, 0.7954615354537964
δάσος, 1, 0, 0.5731277465820312
πόλη, 2, 1, 0.6381150484085083
ηλικίας, 1, 1, 0.5344292521476746
συγκρότημα, 2, 0, 0.5564956665039062
θάλασσας, 1, 1, 0.5599172115325928
κυρία, 1, 1, 0.9314435720443726
επικράτεια, 1, 1, 0.9645459651947021
εβδομάδα, 2, 1, 0.8307213187217712
ηφαίστειο, 2, 0, 0.9696169495582581
συναίνεση, 1, 1, 0.9725281000137329
σύνολο, 1, 0, 0.5329293012619019
συμβάν, 2, 0, 0.9546627402305603
νοέμβριο, 2, 2, 0.783801794052124
αντιμετώπισης, 1, 1, 0.9385446906089783
ομάδων, 2, 1, 0.805686891078949
κυβέρνησης, 1, 1, 0.7577956914901733
λουτρό, 2, 0, 0.9245599508285522
σύνθημα, 2, 0, 0.9372552633285522
άνδρες, 2, 2, 0.9712581634521484
οργανώσεων, 1, 1, 0.8200685381889343
απώλειες, 1, 1, 0.6557395458221436
μετώπου, 2, 0, 0.5775464177131653
τροτσκιστές, 2, 2, 0.9886554479598999
παράδειγμα, 2, 0, 0.7535249590873718
μπολσεβικισμό, 2, 2, 0.8034986853599548
κρατούμενος, 2, 2, 0.9913514852523804
πρόεδρος, 2, 2, 0.9982469081878662
πρακτορείο, 2, 0, 0.9614630937576294
αστυνομία, 1, 1, 0.9311733245849609
πρωτοστάτες, 2, 2, 0.9137781858444214
πρόδρομος, 2, 2, 0.990213930606842
απουσία, 1, 1, 0.7624747157096863
προσανατολισμό, 2, 2, 0.9983932375907898
έτος, 2, 0, 0.7610683441162109
