word,prediction,label,confidence
هرمونات, 2, 1, 0.9002770781517029
عمولات, 2, 1, 0.9603657722473145
لسلطة, 0, 1, 0.8137296438217163
المرشح, 2, 2, 0.9771317839622498
حساب, 2, 2, 0.5889310836791992
جماعات, 1, 1, 0.9782877564430237
التجمع, 0, 2, 0.7774930596351624
وحدة, 2, 1, 0.7149710655212402
تطوير, 1, 2, 0.6669234037399292
عبور, 2, 2, 0.8650540113449097
اطراد, 1, 2, 0.7733849287033081
وحد, 2, 2, 0.9640049338340759
المبنى, 2, 2, 0.9993448853492737
غرفة, 1, 1, 0.7157246470451355
تاريخ, 1, 2, 0.9134581685066223
وعد, 1, 2, 0.9385309219360352
البداية, 1, 1, 0.9269184470176697
اللوم, 0, 2, 0.7092790007591248
كبوة, 2, 1, 0.7692490816116333
اختيار, 1, 2, 0.9741563200950623
تحديد, 1, 2, 0.4258570075035095
قوة, 1, 1, 0.9548614621162415
الاتصالات, 0, 2, 0.761817991733551
طائرات, 2, 1, 0.6412278413772583
مؤسس, 2, 2, 0.9615358710289001
هجمات, 0, 1, 0.42695319652557373
انبعاثات, 2, 2, 0.9727675914764404
ضرورة, 2, 1, 0.8080008029937744
اتفاق, 1, 2, 0.5891156196594238
الوقت, 1, 2, 0.8537269234657288
كوكب, 2, 2, 0.994763970375061
المستخلصة, 2, 1, 0.544624924659729
النمو, 0, 2, 0.7476639151573181
جسد, 2, 2, 0.7042335867881775
التقرير, 2, 2, 0.8780442476272583
حسن, 2, 2, 0.8069525361061096
جدت, 2, 1, 0.8395039439201355
لألفاظ, 1, 2, 0.9166183471679688
أنفس, 2, 1, 0.6824369430541992
طريقٍ, 1, 2, 0.8131597638130188
تفسير, 1, 2, 0.4938391149044037
العثور, 0, 2, 0.4607924222946167
الحكومة, 1, 1, 0.9825726747512817
الرغم, 2, 2, 0.7287034392356873
تفاصيل, 1, 2, 0.9488345980644226
الجمعية, 1, 1, 0.973170816898346
سلطاتٍ, 1, 1, 0.8873093128204346
المدن, 1, 1, 0.6175587177276611
الانتظار, 1, 2, 0.8151068687438965
قدر, 2, 2, 0.9230945706367493
السلوى, 1, 2, 0.9764363765716553
مدير, 2, 2, 0.992336094379425
النجاح, 1, 2, 0.5889158248901367
عامين, 1, 2, 0.7568135261535645
سيادة, 1, 1, 0.8155786991119385
لحكومة, 2, 1, 0.5391502380371094
قضية, 2, 1, 0.6037114262580872
مشتركات, 2, 1, 0.45225974917411804
الدور, 1, 2, 0.7264044284820557
المنتج, 2, 2, 0.9647073745727539
الجسم, 2, 2, 0.8785667419433594
الممكن, 0, 2, 0.680121123790741
الأم, 2, 1, 0.7002462148666382
الأجنة, 2, 2, 0.9594370722770691
صوتٌ, 1, 2, 0.8677156567573547
لحفلة, 1, 1, 0.8629708290100098
الجهات, 2, 1, 0.7405096888542175
الاستواء, 1, 2, 0.9856929779052734
قانون, 2, 2, 0.8588734865188599
النزاع, 0, 2, 0.43924781680107117
نمو, 0, 2, 0.7925330400466919
عملٍ, 1, 2, 0.9702220559120178
هستيريا, 2, 1, 0.6679394841194153
قلق, 1, 2, 0.44127482175827026
الفيديو, 1, 2, 0.6367762088775635
أماناً, 2, 2, 0.9205855131149292
نهر, 2, 2, 0.7171230912208557
قراءة, 1, 1, 0.7129233479499817
صحت, 0, 1, 0.6037832498550415
الخروج, 1, 2, 0.5346407890319824
الحي, 2, 2, 0.8196672201156616
السفينة, 2, 1, 0.9927101135253906
إذاعة, 1, 1, 0.6867518424987793
عباءة, 2, 1, 0.7565551400184631
يدي, 2, 1, 0.9525066614151001
فوز, 1, 2, 0.9983868598937988
الطبع, 1, 2, 0.975973904132843
قلوب, 1, 2, 0.9920016527175903
القائد, 2, 2, 0.989096999168396
لعمال, 2, 2, 0.812669038772583
خيال, 2, 2, 0.7696117758750916
نموٍ, 2, 2, 0.6141114234924316
الاحتجاج, 1, 2, 0.8664904236793518
الماضي, 0, 2, 0.5848951935768127
استكشاف, 0, 2, 0.9457748532295227
الوحي, 1, 2, 0.5206214785575867
مواجهة, 1, 1, 0.9356105327606201
خصوص, 1, 2, 0.947055995464325
القد, 1, 2, 0.5409126877784729
الأسواق, 1, 2, 0.93570476770401
دفاعات, 1, 1, 0.9938883185386658
ولايات, 2, 1, 0.7371225953102112
لطف, 1, 2, 0.6405434012413025
الثور, 2, 2, 0.9927045106887817
المشرعين, 2, 2, 0.9963410496711731
حدوث, 0, 2, 0.5115954279899597
ضعف, 1, 2, 0.7173652648925781
أعباء, 1, 2, 0.5048398971557617
طلبات, 1, 2, 0.958756148815155
المتوقع, 0, 2, 0.5549074411392212
تفاؤل, 1, 2, 0.8857642412185669
الاستخدام, 1, 2, 0.5533058643341064
تمييز, 0, 2, 0.5392554998397827
الإستراتيجية, 2, 1, 0.6974979043006897
النفايات, 2, 1, 0.9109461307525635
القمامة, 2, 1, 0.6048179864883423
لعودة, 1, 1, 0.6851496696472168
الأخبار, 2, 2, 0.5178086757659912
جمهور, 1, 2, 0.9178279638290405
ظهر, 2, 2, 0.9251375794410706
جانبٌ, 1, 2, 0.550815761089325
القتل, 1, 2, 0.5854612588882446
النزعة, 1, 1, 0.9793871641159058
الهدوء, 0, 2, 0.7463995218276978
مرفقات, 2, 2, 0.8086007237434387
لاقتراع, 1, 2, 0.9809314608573914
رجلٌ, 1, 2, 0.6390724182128906
الانتحابات, 1, 2, 0.5717228651046753
تأثراً, 2, 2, 0.6617985367774963
تحديا, 2, 2, 0.8401750922203064
اختصار, 2, 2, 0.7134799957275391
رجال, 2, 2, 0.9654392600059509
الوحدة, 1, 1, 0.9288084506988525
شعبية, 1, 1, 0.9989054203033447
أدوات, 2, 1, 0.9048957228660583
الأمريكي, 2, 2, 0.998331606388092
موطن, 1, 2, 0.6679263114929199
المخرجين, 2, 2, 0.9987301230430603
تذكرة, 2, 1, 0.935691773891449
لذهاب, 1, 2, 0.9192475080490112
أناساً, 2, 2, 0.9958634376525879
معنى, 1, 2, 0.5695841312408447
الذهب, 1, 2, 0.6267753839492798
غابات, 1, 1, 0.5906733870506287
الحبوب, 2, 2, 0.8453124761581421
الأعراق, 2, 2, 0.7594730854034424
لدولة, 2, 1, 0.6886590123176575
توسيع, 1, 2, 0.8282644152641296
بيانات, 1, 2, 0.9934861063957214
أراضي, 2, 1, 0.6490596532821655
الأقاليم, 1, 2, 0.9822204113006592
لهجات, 1, 1, 0.9904438853263855
قوى, 1, 1, 0.8351357579231262
لديانات, 1, 1, 0.6803421378135681
مناخ, 2, 2, 0.6276758909225464
السمك, 1, 1, 0.5161477327346802
دول, 2, 1, 0.7255010008811951
المياه, 0, 2, 0.605488121509552
موت, 1, 2, 0.5081189870834351
قطعٍ, 1, 1, 0.8314266800880432
منيعة, 1, 1, 0.961118221282959
السهول, 2, 2, 0.723527193069458
رد, 1, 2, 0.5363143086433411
أغصان, 1, 2, 0.7039357423782349
مساحة, 1, 1, 0.7927237749099731
علم, 1, 2, 0.7580132484436035
التحقيقات, 2, 2, 0.48637422919273376
تدمير, 0, 2, 0.44188207387924194
تلوث, 0, 1, 0.6043787002563477
رص, 2, 2, 0.6949043273925781
القارات, 2, 1, 0.7952051758766174
الشعوب, 1, 2, 0.6030527353286743
ظاهرتان, 0, 1, 0.8717686533927917
الاهتزاز, 0, 2, 0.7500930428504944
سكان, 2, 2, 0.9861688017845154
الطباعة, 1, 1, 0.9988998174667358
الإسبان, 2, 2, 0.9997288584709167
التطور, 0, 2, 0.7841624617576599
معلومات, 1, 1, 0.9567363858222961
اهتمام, 0, 2, 0.541704535484314
مقاعد, 1, 2, 0.523068368434906
وثيقة, 1, 1, 0.8741406798362732
ريب, 1, 2, 0.9868156313896179
نظراً, 1, 2, 0.9983723759651184
التكامل, 0, 2, 0.7336408495903015
حياةٍ, 1, 1, 0.7849275469779968
رواسب, 1, 2, 0.8902460932731628
البلاط, 1, 2, 0.5315707921981812
ندم, 1, 2, 0.8025447130203247
لحياة, 2, 1, 0.637223482131958
مذبح, 2, 2, 0.9908493757247925
إشارة, 2, 1, 0.6196549534797668
رابط, 2, 2, 0.8593217730522156
سنة, 2, 1, 0.7862111330032349
الإمبراطور, 2, 2, 0.9978540539741516
البقية, 2, 1, 0.9330344796180725
الاعتدالين, 2, 2, 0.8200132250785828
أدلة, 1, 2, 0.9610168933868408
جمال, 1, 2, 0.9499910473823547
الجريدة, 1, 1, 0.42500820755958557
حربٍ, 1, 1, 0.7719123959541321
المقاتلين, 2, 2, 0.9777316451072693
التوترات, 0, 2, 0.8436949849128723
الفقرات, 1, 1, 0.9683384895324707
كتاب, 1, 2, 0.562042772769928
الاستيلاء, 1, 2, 0.5724756121635437
هجوم, 1, 2, 0.9688202738761902
الغرب, 2, 2, 0.955048143863678
