word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.4274061918258667
तीर्थ, 2, 2, 0.7407146096229553
तौर, 1, 2, 0.6076056957244873
संस्‍कार, 0, 2, 0.43272078037261963
शांति, 1, 1, 0.9040317535400391
बोधि, 1, 2, 0.6009201407432556
बजे, 1, 2, 0.4162209928035736
सिक्‍के, 0, 2, 0.9447289109230042
वर्तमान, 0, 2, 0.41243404150009155
फोटो, 1, 1, 0.6517516374588013
कछुओं, 0, 2, 0.5850711464881897
किलोमीटर, 2, 2, 0.6899918913841248
वाहन, 0, 2, 0.6169226765632629
भिक्षुओं, 2, 2, 0.7554678916931152
प्रकृति, 1, 1, 0.9814490675926208
हिमनद, 0, 2, 0.7310121655464172
मृत्युलोक, 2, 2, 0.5521688461303711
रंग, 1, 2, 0.7562130689620972
स्तंभों, 2, 2, 0.654741108417511
मुद्दा, 0, 2, 0.6774376630783081
एजेंडा, 1, 2, 0.6277678608894348
समस्या, 2, 1, 0.48516613245010376
मुकदमा, 1, 2, 0.5748154520988464
आराधना, 1, 1, 0.9921392798423767
मंत्रों, 2, 2, 0.5257912874221802
विषय, 0, 2, 0.7298281788825989
कमेटी, 0, 1, 0.5592531561851501
संसाधन, 0, 2, 0.5164325833320618
आयोग, 1, 2, 0.8106245398521423
नजरिए, 1, 2, 0.9844650626182556
संसाधनों, 1, 2, 0.6663534641265869
पद, 2, 2, 0.4822291135787964
मंत्रिमंडल, 0, 2, 0.6193389296531677
विधायिका, 1, 1, 0.7470433712005615
पहलुओं, 1, 2, 0.7723382711410522
करार, 0, 2, 0.8671391606330872
मंत्रियों, 2, 2, 0.9202643632888794
कानून, 0, 2, 0.7886178493499756
उपाय, 1, 2, 0.4186502993106842
सेवा, 1, 1, 0.9521974325180054
इस्तेमाल, 1, 2, 0.9924939870834351
सूत्रों, 2, 2, 0.6918282508850098
अध्यक्ष, 2, 2, 0.9740772247314453
नेता, 2, 1, 0.981724739074707
नसीहत, 2, 1, 0.4349181056022644
प्रवक्ता, 2, 2, 0.8721987009048462
धर्म, 2, 2, 0.4540752172470093
मुलाकात, 1, 1, 0.9869165420532227
अदालतों, 1, 1, 0.6072955131530762
जीवनयापन, 1, 2, 0.9959101676940918
निष्ठा, 1, 1, 0.8511103391647339
नियम, 1, 2, 0.4319845736026764
ननों, 2, 1, 0.533405065536499
आंकड़ों, 0, 2, 0.4821057915687561
पता, 1, 2, 0.4779451787471771
आवासों, 0, 2, 0.5831611156463623
अभियोग, 2, 2, 0.6411790251731873
सर्वेक्षण, 1, 2, 0.5477578043937683
जड़, 0, 1, 0.5207722187042236
योजनाओं, 1, 1, 0.9655017256736755
बढ़त, 2, 1, 0.4752669334411621
लड़कों, 2, 2, 0.6143163442611694
अध्ययन, 1, 2, 0.9912285804748535
भवन, 0, 2, 0.9462672472000122
सदन, 1, 2, 0.8828591704368591
जानकारी, 1, 1, 0.9814847707748413
दिनों, 2, 2, 0.49402374029159546
फुरसत, 1, 1, 0.9719045162200928
रिहाइश, 1, 1, 0.6803911924362183
जंगलों, 0, 2, 0.5334131717681885
देर, 1, 1, 0.5074213743209839
परहेज, 1, 2, 0.5273478031158447
बारिश, 1, 1, 0.7667098641395569
पर्यटक, 2, 2, 0.6444299817085266
फसलों, 2, 1, 0.4555068016052246
आरंभ, 0, 2, 0.6104673147201538
दौर, 1, 2, 0.8586767315864563
सिया, 0, 2, 0.5022556185722351
सदस्यगण, 1, 2, 0.5839431881904602
हिस्से, 0, 2, 0.8449265360832214
सुधार, 1, 2, 0.9340539574623108
सर्वे, 2, 2, 0.8393839597702026
कंपनी, 1, 1, 0.5994138717651367
धमकी, 1, 1, 0.9150678515434265
मशीनें, 0, 1, 0.6188053488731384
आरोपों, 1, 2, 0.7208606600761414
घायलों, 2, 2, 0.8973678350448608
शवों, 2, 2, 0.48167648911476135
प्रतिदिन, 1, 2, 0.537688672542572
निवासी, 2, 2, 0.7340774536132812
लापरवाही, 1, 1, 0.9614923000335693
व्यक्ति, 2, 2, 0.9742814302444458
प्रधानाचार्य, 2, 2, 0.9528458118438721
तारीफ, 1, 1, 0.9915546774864197
घनत्व, 1, 2, 0.755217969417572
स्पिनर, 1, 2, 0.5974200963973999
अरसे, 2, 2, 0.5286608338356018
वर्षा, 1, 1, 0.48689478635787964
इशारा, 1, 2, 0.9973922967910767
जगत, 1, 2, 0.5299960374832153
दलहन, 2, 2, 0.5269200205802917
पूर्ति, 1, 1, 0.9424347281455994
मुद्रास्फीति, 1, 1, 0.5243403911590576
माँग, 1, 1, 0.957820475101471
भूमि, 0, 1, 0.5197076201438904
मासिक, 0, 2, 0.7232005596160889
प्रतिनिधिमंडल, 2, 2, 0.6991457939147949
आरोपी, 2, 2, 0.9142435789108276
पिस्तौल, 2, 1, 0.5684193968772888
उपक्रमों, 0, 2, 0.5290390253067017
भूमंडलीकरण, 1, 2, 0.9912610650062561
राजनीति, 1, 1, 0.7395927906036377
एजेंडे, 2, 2, 0.8148514628410339
चतुराई, 0, 1, 0.4520294666290283
गुट, 2, 2, 0.8371626734733582
रेडियो, 0, 2, 0.6585491299629211
रुपए, 0, 2, 0.9447200894355774
फसलें, 1, 1, 0.4192770719528198
मेडिकल, 1, 2, 0.6965065002441406
जनजाति, 2, 1, 0.43694594502449036
संविधान, 0, 2, 0.5365929007530212
अनदेखी, 1, 1, 0.9998975992202759
कटौती, 1, 1, 0.9268848299980164
नुकसान, 1, 2, 0.988379716873169
मां, 1, 1, 0.9841432571411133
पीड़िता, 1, 1, 0.9114847183227539
शोक, 1, 2, 0.8890195488929749
छात्र, 2, 2, 0.9003667235374451
चीत, 1, 1, 0.9040942788124084
पुलिसकर्मियों, 2, 2, 0.8838452696800232
प्रतिष्ठा, 1, 1, 0.9533252120018005
माध्यम, 1, 2, 0.5457952618598938
इच्छा, 1, 1, 0.9710209369659424
अपील, 1, 1, 0.9721068143844604
छात्रों, 2, 2, 0.8746101260185242
कोड, 0, 2, 0.7874271869659424
उच्चायोग, 1, 2, 0.6961095929145813
दस्ता, 0, 2, 0.6261810660362244
परिजनों, 2, 2, 0.8793111443519592
रोजमर्रा, 1, 2, 0.6678216457366943
विदेशियों, 2, 2, 0.7978832721710205
आवाजें, 0, 1, 0.47299206256866455
पलायन, 1, 2, 0.9970589876174927
मेहनत, 1, 1, 0.7971908450126648
विकल्पों, 2, 2, 0.4897701144218445
अप्रसन्नता, 1, 1, 0.7521148920059204
नूडल्स, 0, 2, 0.8817377686500549
परफ्यूम, 0, 2, 0.9501593112945557
सैलून, 0, 2, 0.8288370370864868
बंदिशें, 1, 1, 0.6216306686401367
शरण, 2, 1, 0.7155826091766357
टी, 2, 1, 0.5149551630020142
बारीकी, 2, 1, 0.5774571895599365
पदार्थ, 0, 2, 0.800544023513794
झलक, 1, 1, 0.9928758144378662
तट, 0, 2, 0.5744974613189697
दुकानदारों, 2, 2, 0.8408576846122742
दुकान, 0, 1, 0.8431507349014282
महामंत्री, 2, 2, 0.7547319531440735
सार्वजनिक, 0, 2, 0.6876285672187805
पकड़, 1, 1, 0.9417803287506104
संवाददाताओं, 2, 2, 0.9418107867240906
टास्क, 1, 2, 0.6675757765769958
केमिकल, 1, 2, 0.6611219048500061
पापुलर, 1, 2, 0.4611312448978424
असिस्टेंट, 2, 2, 0.942021369934082
दस्ते, 2, 2, 0.8516950607299805
अटकलें, 1, 1, 0.870527446269989
वाइस, 2, 2, 0.7620556354522705
दिलचस्पी, 1, 1, 0.9625969529151917
अखंडता, 1, 1, 0.8773753643035889
मंत्रालय, 0, 2, 0.745292067527771
जनशक्ति, 1, 1, 0.5148710608482361
निर्यातकों, 2, 2, 0.48199787735939026
मना, 1, 2, 0.9001396894454956
मछुआरों, 2, 2, 0.8694647550582886
स्थानों, 0, 2, 0.5619106888771057
चीज, 0, 1, 0.5167531371116638
मतदाताओं, 2, 2, 0.6858412623405457
सेनाओं, 1, 1, 0.47499191761016846
कोशिशें, 1, 1, 0.8289729952812195
आयोजकों, 2, 2, 0.9554855227470398
७८, 2, 2, 0.7819703221321106
निर्वाह, 1, 2, 0.9948335886001587
परीक्षा, 1, 1, 0.9919558763504028
उपकरणों, 2, 2, 0.7267318367958069
लेनदेन, 1, 2, 0.46562185883522034
ग्राम, 0, 2, 0.749125063419342
कर्ताधर्ता, 2, 2, 0.9918076395988464
प्रति, 2, 1, 0.6586692333221436
धांधली, 1, 1, 0.9300240874290466
मतदान, 1, 2, 0.6074426174163818
बधाई, 2, 1, 0.7393894195556641
समुदाय, 2, 2, 0.6759492754936218
आरोपियों, 2, 2, 0.7837439775466919
कर्फ्यू, 2, 2, 0.6032188534736633
मायने, 1, 2, 0.9680063128471375
एक्शन, 1, 2, 0.6962623596191406
तड़के, 0, 2, 0.6161415576934814
वायरलेस, 1, 2, 0.5493579506874084
उम्मीदवार, 2, 2, 0.9285389184951782
टेंडर, 0, 2, 0.5743780136108398
एयरपोर्ट, 2, 2, 0.3870309591293335
हिंदुओं, 2, 2, 0.8591236472129822
गुस्सा, 1, 2, 0.7700890898704529
खिड़कियां, 1, 1, 0.4460728168487549
मसौदे, 1, 2, 0.5747736096382141
सुविधाएं, 0, 1, 0.5575124621391296
वेतन, 1, 2, 0.5883649587631226
रबर, 0, 1, 0.7669864296913147
चयन, 1, 2, 0.9015421271324158
लाइसेंस, 1, 2, 0.48620113730430603
बरामदगी, 1, 1, 0.659484326839447
तत्वों, 2, 2, 0.7506211400032043
लाँच, 1, 2, 0.5558027625083923
सेक्रेटरी, 2, 2, 0.6995930671691895
कुंड, 0, 2, 0.7455618381500244
मायका, 1, 2, 0.9368430376052856
दर्शन, 1, 2, 0.9634755849838257
धारण, 0, 2, 0.47922876477241516
अमावस्या, 0, 1, 0.5059442520141602
बलि, 2, 1, 0.7984696626663208
शस्त्रों, 0, 2, 0.5936075448989868
दालान, 0, 2, 0.6384513974189758
हिमलिंग, 0, 2, 0.6480509638786316
सूर्य, 2, 2, 0.5857594013214111
कार्यकारिणी, 1, 1, 0.869981050491333
घंटों, 2, 2, 0.7791681885719299
खेमा, 1, 2, 0.5139517784118652
हताहतों, 2, 2, 0.8223045468330383
कैप्टिव, 2, 2, 0.6825279593467712
अधर, 0, 2, 0.5825018882751465
चीनी, 2, 1, 0.6929756999015808
मौकों, 0, 2, 0.5712515115737915
पुलिसकर्मी, 2, 2, 0.8188134431838989
बँटवारे, 1, 2, 0.9226241707801819
विश्लेषण, 1, 2, 0.9977541565895081
चुप्पी, 1, 1, 0.7989766001701355
लत, 0, 1, 0.781627893447876
क्लास, 1, 2, 0.8846482634544373
बुलावा, 1, 2, 0.6306926012039185
रोज, 2, 2, 0.45530685782432556
पेट्रो, 1, 2, 0.5346642732620239
अहसास, 1, 2, 0.9538188576698303
कार्यक्रमों, 1, 2, 0.46595871448516846
चेयरमैन, 2, 2, 0.9568955898284912
कंप्यूटर, 0, 2, 0.6510701775550842
प्रौद्योगिकी, 1, 1, 0.9803060293197632
पेशी, 1, 1, 0.6839428544044495
छाती, 0, 1, 0.5368335247039795
मीटिंग, 1, 1, 0.8264413475990295
साझा, 1, 2, 0.5916743874549866
किसानी, 2, 1, 0.544408917427063
संयोग, 1, 2, 0.7289751172065735
धरने, 1, 2, 0.7892521023750305
दबावों, 1, 2, 0.9524649977684021
संवाददाता, 2, 2, 0.9473479390144348
औसत, 2, 2, 0.44347333908081055
पैटर्न, 1, 2, 0.8433483242988586
अवहेलना, 1, 1, 0.9751088619232178
मेज़बान, 1, 2, 0.8221168518066406
निदेशालय, 1, 2, 0.9279521107673645
शोभा, 1, 1, 0.7761723399162292
प्रिंस, 2, 2, 0.45455169677734375
नकदी, 1, 1, 0.9461749196052551
भावना, 1, 1, 0.5673331022262573
यकीन, 1, 2, 0.8500053882598877
मैपिंग, 1, 1, 0.9608564376831055
ऑपरेशन, 0, 2, 0.5835180878639221
बहन, 2, 1, 0.7382146716117859
क्रांतिकारियों, 2, 2, 0.7025071382522583
हॉल, 0, 2, 0.8895718455314636
अनिश्चितता, 1, 1, 0.9944831728935242
मेम्बर, 0, 2, 0.5072327852249146
गायक, 2, 2, 0.9576144814491272
तथ्य, 1, 2, 0.7099611759185791
मान्यता, 1, 1, 0.9675662517547607
ब्राह्मण, 2, 2, 0.8035219311714172
इरादा, 1, 2, 0.5270512700080872
हताशा, 1, 1, 0.4977540373802185
मुर्गों, 2, 2, 0.6196686625480652
शाक, 2, 1, 0.500644326210022
विरोधी, 2, 2, 0.4725794792175293
तर्ज, 1, 1, 0.9783896207809448
जीप, 0, 1, 0.8534649610519409
सृजन, 1, 2, 0.9898669719696045
एयर, 1, 1, 0.9634657502174377
अभिवादन, 2, 2, 0.55000239610672
इंजीनियरों, 2, 2, 0.9833489656448364
लैब, 2, 1, 0.7053536176681519
क्राइम, 2, 2, 0.4913676679134369
शिकंजे, 0, 2, 0.6578201055526733
वकीलों, 2, 2, 0.8517778515815735
लेखन, 1, 2, 0.7926766276359558
वर्गों, 2, 2, 0.600861132144928
विस्फोटकों, 2, 2, 0.7610148191452026
गुंडों, 2, 2, 0.9181488156318665
कर्ता, 2, 2, 0.9786272644996643
प्रोटोकॉल, 1, 2, 0.5535706877708435
लड़कियाँ, 0, 1, 0.5591191053390503
लाइब्रेरियन, 0, 2, 0.4721548855304718
पदभार, 1, 2, 0.42503267526626587
खाड़ी, 0, 1, 0.5662992000579834
प्रस्थान, 1, 2, 0.9970479607582092
पॉलिसी, 1, 1, 0.6144389510154724
इत्तेफाक, 2, 2, 0.4126598834991455
तस्कर, 0, 2, 0.5472503304481506
कोहरे, 0, 2, 0.45170703530311584
गृहों, 0, 2, 0.5537925362586975
हनीमून, 0, 2, 0.6585025787353516
मूर्ती, 0, 1, 0.5934522747993469
ज्योतिषियों, 2, 2, 0.824634313583374
प्रदूषण, 1, 2, 0.7821168303489685
तकली, 1, 1, 0.7457885146141052
खिलौने, 0, 2, 0.8390017747879028
चढ़ाई, 1, 1, 0.9749487042427063
साधकों, 2, 2, 0.6632558703422546
पारा, 0, 2, 0.7553380131721497
हवाओं, 1, 1, 0.9819403290748596
प्रतिष्ठानों, 1, 2, 0.492459237575531
गूंज, 0, 1, 0.6129056811332703
मिर्गी, 2, 2, 0.5266827940940857
हार्ट, 1, 2, 0.5315169095993042
मुराद, 1, 1, 0.4266427457332611
नवाब, 0, 2, 0.5071064233779907
कार्यशाला, 1, 1, 0.9733855128288269
पहाड़ी, 1, 1, 0.7650061845779419
प्लेनेटेरियम, 0, 2, 0.6291379928588867
एक्वेरियम, 0, 2, 0.9030244946479797
शासकों, 2, 2, 0.6514131426811218
कलात्मकता, 1, 1, 0.9932613968849182
सुल्तान, 0, 2, 0.5280802249908447
शब्दों, 2, 2, 0.7912169098854065
नवाबों, 0, 2, 0.4434989094734192
किले, 0, 2, 0.9471831321716309
किला, 0, 2, 0.8152109384536743
वादियाँ, 0, 1, 0.8101574778556824
स्कर्ट, 0, 1, 0.7196546196937561
पौंड, 0, 2, 0.8750344514846802
कॉफी, 1, 1, 0.7553040981292725
म्यूजियम, 0, 2, 0.6582573652267456
नजारों, 1, 2, 0.8094998598098755
खाक, 2, 1, 0.6059524416923523
