word,prediction,label,confidence
moeite, 1, 3, 0.6450152397155762
zicht, 2, 0, 0.9809718132019043
schema, 2, 0, 0.9972471594810486
jaar, 2, 0, 0.7197597622871399
grap, 1, 3, 0.8119456768035889
jeugdteam, 2, 0, 0.9360364675521851
toernooi, 2, 0, 0.9249264001846313
doelman, 2, 3, 0.9970291256904602
topscorer, 2, 3, 0.994080126285553
tegenstander, 2, 3, 0.9914000034332275
realiteit, 1, 3, 0.9892026782035828
teleurstelling, 2, 3, 0.5217078328132629
organisatie, 1, 3, 0.9967063069343567
verhaal, 2, 0, 0.8492966294288635
manier, 1, 3, 0.7824170589447021
jachtparcours, 2, 0, 0.8037612438201904
geluk, 1, 0, 0.9192673563957214
lot, 1, 0, 0.7879183888435364
offensief, 1, 0, 0.8259057998657227
meesterzet, 2, 3, 0.9860774278640747
ploegleiderswagen, 2, 3, 0.9956516623497009
schim, 2, 3, 0.9981212019920349
avontuur, 2, 0, 0.6605866551399231
kandidaat, 1, 3, 0.9621010422706604
vredesproces, 1, 0, 0.9981791973114014
verklaring, 1, 3, 0.9666765928268433
belang, 2, 0, 0.5820608735084534
stadion, 2, 0, 0.9601156115531921
plan, 2, 0, 0.9305744767189026
geval, 2, 0, 0.9537439346313477
dubbelpartner, 2, 3, 0.8990205526351929
knie, 1, 3, 0.61136394739151
loer, 1, 3, 0.9193059802055359
tegenstandster, 1, 3, 0.8777487277984619
folder, 1, 3, 0.9713379740715027
paus, 2, 3, 0.94001305103302
roeping, 1, 3, 0.9979585409164429
geschrift, 2, 0, 0.9498466849327087
wijding, 1, 3, 0.8702226877212524
totaal, 1, 0, 0.645984947681427
argument, 2, 0, 0.9905923008918762
recht, 1, 0, 0.5115806460380554
groep, 1, 3, 0.554847776889801
uur, 2, 0, 0.9428055882453918
onderzoek, 1, 0, 0.9985865354537964
hoofdbehandelaar, 1, 3, 0.6785128712654114
risico, 1, 0, 0.7613370418548584
raampje, 1, 0, 0.5327003598213196
aantal, 1, 0, 0.6398918032646179
last, 1, 3, 0.8173500299453735
woordvoerder, 2, 3, 0.7279247641563416
kring, 1, 3, 0.8368161916732788
rijksluchtvaartdienst, 1, 3, 0.8438082337379456
blues, 1, 3, 0.7228736281394958
pond, 2, 0, 0.8772741556167603
pinpas, 2, 3, 0.8472674489021301
landbouwbeleid, 1, 0, 0.9857245087623596
petitie, 1, 3, 0.597529947757721
parlement, 1, 0, 0.6378602981567383
losgeld, 2, 0, 0.6137698292732239
cardioverter, 2, 3, 0.5373845100402832
terugtrekking, 1, 3, 0.6032252311706543
actie, 1, 3, 0.8435757756233215
tijdrit, 2, 3, 0.9887410998344421
zilver, 2, 0, 0.8925449848175049
cricketteam, 2, 0, 0.932718813419342
liga, 1, 3, 0.529565691947937
top, 2, 3, 0.9502585530281067
nabeschouwing, 1, 3, 0.780606746673584
verlies, 1, 0, 0.5312756896018982
vechtersmentaliteit, 2, 3, 0.7168824076652527
thuisplaat, 2, 3, 0.93931645154953
waarde, 1, 3, 0.6189702749252319
tekort, 1, 0, 0.9529247283935547
voorronde, 1, 3, 0.7449016571044922
blokker, 2, 3, 0.9363876581192017
vormcrisis, 2, 3, 0.9648101925849915
verdediging, 1, 3, 0.9399369955062866
scherpte, 2, 3, 0.9766495227813721
return, 1, 3, 0.5911006331443787
middenvelder, 2, 3, 0.9982978701591492
mobilisatie, 1, 3, 0.9914785027503967
uitstek, 2, 0, 0.9257163405418396
adres, 2, 0, 0.9911946058273315
record, 2, 0, 0.961018979549408
afsluiting, 1, 3, 0.9401452541351318
website, 1, 3, 0.9492425322532654
chauffeur, 2, 3, 0.9945819973945618
oog, 2, 0, 0.7073050737380981
rollenpatroon, 2, 0, 0.5514862537384033
ziekte, 1, 3, 0.8504198789596558
been, 2, 0, 0.9557613134384155
wondermiddel, 2, 0, 0.9053323864936829
voorgeschiedenis, 2, 3, 0.5053309202194214
zus, 1, 3, 0.9985787868499756
dochter, 1, 3, 0.9932488203048706
grondlegger, 2, 3, 0.8168942928314209
zijspoor, 2, 0, 0.9623485207557678
personeel, 1, 0, 0.8695658445358276
wissel, 1, 3, 0.783581554889679
vakbondsbestuurder, 2, 3, 0.9813178181648254
overheid, 1, 3, 0.5959647297859192
receptie, 1, 3, 0.9329971075057983
toestemmingswet, 2, 3, 0.6627395153045654
troonopvolger, 1, 3, 0.6071910858154297
gebruik, 1, 0, 0.9693605899810791
les, 1, 3, 0.9827519059181213
finalist, 2, 3, 0.9354346990585327
boodschap, 1, 3, 0.9577456712722778
trojka, 2, 3, 0.991349458694458
interview, 1, 0, 0.8660756945610046
nacompetitie, 2, 3, 0.9858221411705017
product, 2, 0, 0.998278021812439
consultatiebureau, 1, 0, 0.9923442006111145
beleidsvrijheid, 1, 3, 0.8758656978607178
patiënt, 2, 3, 0.8115895986557007
uitwerking, 1, 3, 0.8500955104827881
zorg, 1, 3, 0.999108612537384
aard, 1, 3, 0.979465663433075
anticonceptie, 1, 3, 0.8795461654663086
maatwerk, 1, 0, 0.6693176627159119
difterie, 1, 3, 0.9618738889694214
tafel, 1, 3, 0.5605177283287048
inbreng, 1, 3, 0.8228015303611755
periode, 2, 3, 0.9450322389602661
leefklimaat, 1, 0, 0.9290791153907776
bloed, 2, 0, 0.7855885028839111
gevechtssport, 2, 3, 0.9046345949172974
raam, 1, 0, 0.5121625065803528
pedagoog, 2, 3, 0.8127516508102417
verbetering, 1, 3, 0.592185914516449
overgewicht, 2, 0, 0.9546300172805786
opsomming, 2, 3, 0.950329065322876
staatssecretaris, 1, 3, 0.9115267992019653
continuïteit, 1, 3, 0.9498957395553589
verhouding, 1, 3, 0.8628184199333191
geaardheid, 1, 3, 0.9895206689834595
