word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9724021553993225
तीर्थ, 2, 2, 0.5252127051353455
तौर, 1, 2, 0.6146952509880066
संस्‍कार, 1, 2, 0.7843822836875916
शांति, 1, 1, 0.9922311902046204
बोधि, 1, 2, 0.9256771802902222
बजे, 2, 2, 0.96104496717453
सिक्‍के, 2, 2, 0.9988526105880737
वर्तमान, 2, 2, 0.801124632358551
फोटो, 2, 1, 0.9866793751716614
कछुओं, 2, 2, 0.4633674621582031
किलोमीटर, 2, 2, 0.7771531939506531
वाहन, 2, 2, 0.9886245727539062
भिक्षुओं, 2, 2, 0.9779535531997681
प्रकृति, 2, 1, 0.7635954022407532
हिमनद, 0, 2, 0.7827303409576416
मृत्युलोक, 0, 2, 0.9321081638336182
रंग, 2, 2, 0.924700140953064
स्तंभों, 2, 2, 0.7442144751548767
मुद्दा, 2, 2, 0.6798714995384216
एजेंडा, 1, 2, 0.5545206069946289
समस्या, 1, 1, 0.9927327036857605
मुकदमा, 2, 2, 0.7742936015129089
आराधना, 1, 1, 0.9584845900535583
मंत्रों, 2, 2, 0.6741885542869568
विषय, 0, 2, 0.8103734254837036
कमेटी, 1, 1, 0.5333088636398315
संसाधन, 2, 2, 0.5339745879173279
आयोग, 2, 2, 0.9700417518615723
नजरिए, 1, 2, 0.9870175719261169
संसाधनों, 2, 2, 0.7962483763694763
पद, 1, 2, 0.5086692571640015
मंत्रिमंडल, 0, 2, 0.4185611307621002
विधायिका, 2, 1, 0.6579357981681824
पहलुओं, 2, 2, 0.6597180366516113
करार, 2, 2, 0.6597329378128052
मंत्रियों, 2, 2, 0.6989366412162781
कानून, 2, 2, 0.584678590297699
उपाय, 2, 2, 0.7792090773582458
सेवा, 1, 1, 0.5858969688415527
इस्तेमाल, 0, 2, 0.3875141739845276
सूत्रों, 2, 2, 0.9196708798408508
अध्यक्ष, 2, 2, 0.9944514632225037
नेता, 2, 1, 0.9997732043266296
नसीहत, 0, 1, 0.9571672677993774
प्रवक्ता, 2, 2, 0.810965895652771
धर्म, 1, 2, 0.7928881645202637
मुलाकात, 0, 1, 0.85012286901474
अदालतों, 2, 1, 0.6496819257736206
जीवनयापन, 1, 2, 0.8842604756355286
निष्ठा, 1, 1, 0.966965913772583
नियम, 2, 2, 0.43966594338417053
ननों, 2, 1, 0.8719241619110107
आंकड़ों, 2, 2, 0.8134623765945435
पता, 2, 2, 0.9654557108879089
आवासों, 2, 2, 0.8427993655204773
अभियोग, 2, 2, 0.9712733030319214
सर्वेक्षण, 2, 2, 0.9871201515197754
जड़, 1, 1, 0.9968041181564331
योजनाओं, 1, 1, 0.8111459612846375
बढ़त, 2, 1, 0.47559136152267456
लड़कों, 2, 2, 0.7416001558303833
अध्ययन, 0, 2, 0.640656054019928
भवन, 2, 2, 0.9604538679122925
सदन, 2, 2, 0.8031245470046997
जानकारी, 0, 1, 0.9632300734519958
दिनों, 2, 2, 0.98689204454422
फुरसत, 2, 1, 0.9269461035728455
रिहाइश, 1, 1, 0.5732557773590088
जंगलों, 0, 2, 0.5239676237106323
देर, 2, 1, 0.6270848512649536
परहेज, 2, 2, 0.8318701982498169
बारिश, 2, 1, 0.7672904133796692
पर्यटक, 2, 2, 0.9820306301116943
फसलों, 2, 1, 0.9222590327262878
आरंभ, 2, 2, 0.9752593040466309
दौर, 2, 2, 0.9392267465591431
सिया, 1, 2, 0.884756863117218
सदस्यगण, 2, 2, 0.7146104574203491
हिस्से, 2, 2, 0.9978360533714294
सुधार, 1, 2, 0.8249944448471069
सर्वे, 1, 2, 0.9369736313819885
कंपनी, 2, 1, 0.679008960723877
धमकी, 2, 1, 0.4741488993167877
मशीनें, 1, 1, 0.5204121470451355
आरोपों, 2, 2, 0.5876715779304504
घायलों, 1, 2, 0.9700572490692139
शवों, 2, 2, 0.6296665072441101
प्रतिदिन, 2, 2, 0.7533690929412842
निवासी, 2, 2, 0.9977982044219971
लापरवाही, 1, 1, 0.9653922319412231
व्यक्ति, 2, 2, 0.8854763507843018
प्रधानाचार्य, 2, 2, 0.9750461578369141
तारीफ, 1, 1, 0.9992109537124634
घनत्व, 1, 2, 0.534014880657196
स्पिनर, 2, 2, 0.6390452980995178
अरसे, 2, 2, 0.8967777490615845
वर्षा, 1, 1, 0.8309627771377563
इशारा, 1, 2, 0.9954198598861694
जगत, 1, 2, 0.7588497996330261
दलहन, 2, 2, 0.47075533866882324
पूर्ति, 1, 1, 0.9982484579086304
मुद्रास्फीति, 1, 1, 0.6121903657913208
माँग, 1, 1, 0.9971476197242737
भूमि, 1, 1, 0.4080652594566345
मासिक, 2, 2, 0.601384699344635
प्रतिनिधिमंडल, 2, 2, 0.954628586769104
आरोपी, 2, 2, 0.9845675230026245
पिस्तौल, 1, 1, 0.6406474113464355
उपक्रमों, 1, 2, 0.4938622713088989
भूमंडलीकरण, 0, 2, 0.5633020997047424
राजनीति, 1, 1, 0.8528715372085571
एजेंडे, 2, 2, 0.983914852142334
चतुराई, 0, 1, 0.4498513340950012
गुट, 2, 2, 0.9995405673980713
रेडियो, 1, 2, 0.6509498357772827
रुपए, 1, 2, 0.9608680605888367
फसलें, 2, 1, 0.8896732330322266
मेडिकल, 2, 2, 0.8555540442466736
जनजाति, 2, 1, 0.9875237345695496
संविधान, 1, 2, 0.9658971428871155
अनदेखी, 1, 1, 0.9091280102729797
कटौती, 1, 1, 0.9299028515815735
नुकसान, 2, 2, 0.6231006383895874
मां, 1, 1, 0.9973940849304199
पीड़िता, 1, 1, 0.8081180453300476
शोक, 1, 2, 0.9943195581436157
छात्र, 2, 2, 0.952374279499054
चीत, 1, 1, 0.499260276556015
पुलिसकर्मियों, 2, 2, 0.9826691150665283
प्रतिष्ठा, 1, 1, 0.9880686402320862
माध्यम, 2, 2, 0.5369030833244324
इच्छा, 1, 1, 0.9776362776756287
अपील, 1, 1, 0.840587854385376
छात्रों, 2, 2, 0.997112512588501
कोड, 2, 2, 0.5675755143165588
उच्चायोग, 2, 2, 0.859067976474762
दस्ता, 2, 2, 0.890088677406311
परिजनों, 2, 2, 0.9875806570053101
रोजमर्रा, 1, 2, 0.6113565564155579
विदेशियों, 2, 2, 0.9739943146705627
आवाजें, 2, 1, 0.5714967846870422
पलायन, 1, 2, 0.5795716047286987
मेहनत, 1, 1, 0.8717862367630005
विकल्पों, 2, 2, 0.9886229634284973
अप्रसन्नता, 1, 1, 0.9813097715377808
नूडल्स, 2, 2, 0.8580472469329834
परफ्यूम, 1, 2, 0.9661766886711121
सैलून, 2, 2, 0.9798232913017273
बंदिशें, 1, 1, 0.9335806965827942
शरण, 0, 1, 0.7887253761291504
टी, 1, 1, 0.7143462300300598
बारीकी, 2, 1, 0.5166481733322144
पदार्थ, 2, 2, 0.992662787437439
झलक, 1, 1, 0.5300288796424866
तट, 2, 2, 0.92386394739151
दुकानदारों, 2, 2, 0.990505039691925
दुकान, 1, 1, 0.9347100853919983
महामंत्री, 2, 2, 0.8252264261245728
सार्वजनिक, 0, 2, 0.3593077063560486
पकड़, 1, 1, 0.982930064201355
संवाददाताओं, 2, 2, 0.6487531661987305
टास्क, 2, 2, 0.9512616991996765
केमिकल, 2, 2, 0.9063150882720947
पापुलर, 1, 2, 0.7706372737884521
असिस्टेंट, 2, 2, 0.8547419309616089
दस्ते, 2, 2, 0.9945322275161743
अटकलें, 1, 1, 0.7575787901878357
वाइस, 2, 2, 0.9035800695419312
दिलचस्पी, 1, 1, 0.901705801486969
अखंडता, 1, 1, 0.9972453117370605
मंत्रालय, 1, 2, 0.7765369415283203
जनशक्ति, 1, 1, 0.9974139928817749
निर्यातकों, 1, 2, 0.92892986536026
मना, 2, 2, 0.9901348948478699
मछुआरों, 2, 2, 0.9749330878257751
स्थानों, 2, 2, 0.9122339487075806
चीज, 2, 1, 0.5710813403129578
मतदाताओं, 2, 2, 0.5142301321029663
सेनाओं, 1, 1, 0.4199221432209015
कोशिशें, 1, 1, 0.9711595177650452
आयोजकों, 2, 2, 0.9624594449996948
७८, 0, 2, 0.7544369101524353
निर्वाह, 1, 2, 0.5413908958435059
परीक्षा, 2, 1, 0.8679783344268799
उपकरणों, 2, 2, 0.897574782371521
लेनदेन, 2, 2, 0.9807509183883667
ग्राम, 2, 2, 0.519230306148529
कर्ताधर्ता, 2, 2, 0.9977292418479919
प्रति, 2, 1, 0.7060185074806213
धांधली, 1, 1, 0.9829145073890686
मतदान, 1, 2, 0.6288594603538513
बधाई, 2, 1, 0.9218668937683105
समुदाय, 2, 2, 0.9772407412528992
आरोपियों, 2, 2, 0.43458065390586853
कर्फ्यू, 1, 2, 0.5011681318283081
मायने, 1, 2, 0.8154664039611816
एक्शन, 2, 2, 0.9341428875923157
तड़के, 2, 2, 0.8391161561012268
वायरलेस, 2, 2, 0.8318703174591064
उम्मीदवार, 2, 2, 0.9706943035125732
टेंडर, 2, 2, 0.9887987971305847
एयरपोर्ट, 2, 2, 0.9979475140571594
हिंदुओं, 2, 2, 0.5376006960868835
गुस्सा, 0, 2, 0.6194928288459778
खिड़कियां, 2, 1, 0.45270469784736633
मसौदे, 1, 2, 0.9296455979347229
सुविधाएं, 1, 1, 0.9865797162055969
वेतन, 2, 2, 0.9946237802505493
रबर, 2, 1, 0.9894055724143982
चयन, 1, 2, 0.5174893140792847
लाइसेंस, 2, 2, 0.8400200009346008
बरामदगी, 2, 1, 0.5077564716339111
तत्वों, 2, 2, 0.8474952578544617
लाँच, 1, 2, 0.9607709050178528
सेक्रेटरी, 2, 2, 0.8483795523643494
कुंड, 2, 2, 0.9991787075996399
मायका, 2, 2, 0.8723099827766418
दर्शन, 1, 2, 0.7715736627578735
धारण, 1, 2, 0.5650056004524231
अमावस्या, 1, 1, 0.6508384943008423
बलि, 0, 1, 0.6181076169013977
शस्त्रों, 2, 2, 0.5285333395004272
दालान, 1, 2, 0.9265934228897095
हिमलिंग, 1, 2, 0.6556286811828613
सूर्य, 2, 2, 0.6571977734565735
कार्यकारिणी, 0, 1, 0.49234461784362793
घंटों, 2, 2, 0.6377184391021729
खेमा, 1, 2, 0.5017101764678955
हताहतों, 1, 2, 0.6899593472480774
कैप्टिव, 2, 2, 0.9118703603744507
अधर, 0, 2, 0.9729834794998169
चीनी, 1, 1, 0.6421093344688416
मौकों, 1, 2, 0.7891865372657776
पुलिसकर्मी, 2, 2, 0.9960418939590454
बँटवारे, 0, 2, 0.742557942867279
विश्लेषण, 1, 2, 0.8834879994392395
चुप्पी, 0, 1, 0.7176752686500549
लत, 2, 1, 0.4360719621181488
क्लास, 2, 2, 0.9836100339889526
बुलावा, 2, 2, 0.7745439410209656
रोज, 1, 2, 0.6254364252090454
पेट्रो, 2, 2, 0.7095680236816406
अहसास, 2, 2, 0.9932780861854553
कार्यक्रमों, 2, 2, 0.806843638420105
चेयरमैन, 2, 2, 0.9899700284004211
कंप्यूटर, 2, 2, 0.9957571625709534
प्रौद्योगिकी, 0, 1, 0.8378463387489319
पेशी, 2, 1, 0.7291939854621887
छाती, 1, 1, 0.9114333391189575
मीटिंग, 1, 1, 0.6089913845062256
साझा, 2, 2, 0.7002691626548767
किसानी, 2, 1, 0.6398653388023376
संयोग, 2, 2, 0.5596405267715454
