word,prediction,label,confidence
irreverência, 1, 1, 0.9991888403892517
solidariedade, 2, 1, 0.5747853517532349
audiência, 1, 1, 0.7477018237113953
empresas, 1, 1, 0.6317826509475708
educação, 1, 1, 0.9783168435096741
homem, 2, 2, 0.990919828414917
concessionária, 1, 1, 0.9534792900085449
comparação, 2, 1, 0.6842578053474426
dado, 2, 2, 0.9933791160583496
projetos, 2, 2, 0.6230566501617432
c, 2, 2, 0.9925557971000671
tarefa, 1, 1, 0.8358080387115479
saladas, 1, 1, 0.8059056997299194
cartões, 2, 2, 0.9779542684555054
roupas, 1, 1, 0.9971989393234253
efeito, 2, 2, 0.9908071160316467
bola, 1, 1, 0.9959859251976013
adaptação, 1, 1, 0.9292646050453186
projeto, 2, 2, 0.9877703189849854
garantias, 1, 1, 0.8328173160552979
juros, 1, 2, 0.6748776435852051
soldados, 2, 2, 0.9975026249885559
acordo, 2, 2, 0.9877505898475647
local, 2, 2, 0.9982784986495972
torcedores, 2, 2, 0.999830961227417
golfinho, 2, 2, 0.9997709393501282
impostos, 2, 2, 0.9390688538551331
vista, 1, 1, 0.8637021780014038
ministro, 2, 2, 0.9968528151512146
respiração, 1, 1, 0.9873051047325134
programa, 2, 2, 0.9847301840782166
relatório, 2, 2, 0.8426297903060913
tribunal, 2, 2, 0.7125580310821533
tomada, 1, 1, 0.9125094413757324
emergência, 2, 1, 0.8109416365623474
empate, 2, 2, 0.9970718622207642
editor, 2, 2, 0.9999480247497559
lojistas, 2, 2, 0.9958900809288025
marca, 1, 1, 0.9455985426902771
jogador, 2, 2, 0.9970107078552246
perseguição, 1, 1, 0.9672631621360779
casal, 2, 2, 0.9913924932479858
deputados, 1, 2, 0.8223949670791626
nome, 2, 2, 0.9779508113861084
fazenda, 1, 1, 0.7724549770355225
chegada, 2, 1, 0.5791276693344116
interpretação, 1, 1, 0.9985703229904175
repetição, 1, 1, 0.945686936378479
opções, 1, 1, 0.8967373967170715
pesquisas, 1, 1, 0.9615828990936279
objeto, 2, 2, 0.875524640083313
tarde, 2, 1, 0.9843889474868774
quadrangular, 2, 2, 0.803324818611145
pista, 1, 1, 0.7722529172897339
encontro, 2, 2, 0.8661552667617798
formato, 2, 2, 0.8678926825523376
estabilização, 1, 1, 0.5183690190315247
impressão, 1, 1, 0.9915022850036621
ricos, 2, 2, 0.999208390712738
espreguiçadeiras, 1, 1, 0.9234116077423096
investida, 1, 1, 0.9957270622253418
tocos, 2, 2, 0.853457510471344
amigo, 2, 2, 0.9957755208015442
racionamento, 2, 2, 0.7781233787536621
usuário, 2, 2, 0.999858021736145
comportamento, 2, 2, 0.982176661491394
ruptura, 1, 1, 0.9198161959648132
contemporização, 1, 1, 0.7111732363700867
auréola, 2, 2, 0.6385666728019714
entrada, 1, 1, 0.8756341934204102
bar, 2, 2, 0.9709680080413818
irmão, 2, 2, 0.9964847564697266
apelo, 1, 2, 0.7883711457252502
século, 2, 2, 0.9769978523254395
perfil, 2, 2, 0.995726466178894
compulsão, 1, 1, 0.9972403049468994
relatividade, 1, 1, 0.9995808005332947
hipótese, 1, 1, 0.9948016405105591
quadrilha, 1, 1, 0.8994139432907104
ataques, 2, 2, 0.8540138006210327
opinião, 1, 1, 0.9314476251602173
nordeste, 2, 2, 0.9887474179267883
substituição, 1, 1, 0.892376720905304
delegados, 2, 2, 0.9816924333572388
pai, 2, 2, 0.99832683801651
passagens, 1, 1, 0.8403404951095581
menina, 1, 1, 0.9800523519515991
álbum, 2, 2, 0.9090470671653748
emprego, 1, 2, 0.7202016711235046
conflitos, 2, 2, 0.716973066329956
flutuação, 1, 1, 0.9481199383735657
conflito, 2, 2, 0.9889883399009705
pisada, 1, 1, 0.9251703023910522
cabeça, 2, 1, 0.8742002844810486
mastectomia, 1, 1, 0.545748233795166
tema, 2, 2, 0.8639849424362183
custos, 2, 2, 0.8715081810951233
bordo, 2, 2, 0.9667623043060303
breque, 2, 2, 0.9741324186325073
proprietários, 2, 2, 0.9941281080245972
economia, 1, 1, 0.9399647116661072
cotações, 1, 1, 0.9461391568183899
acidente, 2, 2, 0.9308714866638184
comemoração, 2, 1, 0.5551713705062866
homenagem, 2, 1, 0.8130940794944763
captação, 1, 1, 0.9271259903907776
aniversário, 2, 2, 0.7564640045166016
sorte, 1, 1, 0.9825279116630554
leque, 2, 2, 0.9083314538002014
aço, 2, 2, 0.9210001230239868
fase, 1, 1, 0.9334401488304138
inflação, 1, 1, 0.952486515045166
atendentes, 2, 2, 0.9974479675292969
dívida, 1, 1, 0.9130797386169434
tv, 1, 1, 0.6242029070854187
nativos, 2, 2, 0.9880114197731018
patologistas, 2, 2, 0.999519944190979
porte, 2, 2, 0.6146925091743469
ferro, 1, 2, 0.6940524578094482
governador, 2, 2, 0.9970837235450745
confecção, 1, 1, 0.9344533085823059
ônibus, 2, 2, 0.996044397354126
eurodeputado, 2, 2, 0.8365370631217957
pedra, 2, 1, 0.90708327293396
suspeitas, 1, 1, 0.9317952394485474
azeite, 2, 2, 0.976682722568512
gramas, 2, 2, 0.9810686707496643
palavras, 1, 1, 0.9761075973510742
passos, 2, 2, 0.9553502798080444
quebras, 1, 1, 0.7497685551643372
gestão, 1, 1, 0.9577151536941528
disparos, 2, 2, 0.9846106171607971
arcebispado, 2, 2, 0.9425209760665894
tratamento, 1, 2, 0.7480631470680237
elenco, 2, 2, 0.9959049820899963
contos, 2, 2, 0.9762378931045532
leste, 2, 2, 0.9752223491668701
paz, 1, 1, 0.5980519652366638
objectiva, 1, 1, 0.6260475516319275
centrista, 2, 2, 0.9831259846687317
arredores, 2, 2, 0.9681901931762695
notícias, 1, 1, 0.9728557467460632
fachada, 1, 1, 0.9231181144714355
visitante, 2, 2, 0.9745466113090515
maquinistas, 2, 2, 0.9989392161369324
superfície, 1, 1, 0.9707762002944946
esforço, 2, 2, 0.9976477026939392
humor, 2, 2, 0.8336776494979858
empresários, 2, 2, 0.9995086193084717
samurai, 2, 1, 0.996277391910553
crises, 1, 1, 0.9940603375434875
chão, 2, 2, 0.951836884021759
eleitor, 2, 2, 0.9965638518333435
inquérito, 2, 2, 0.8253049850463867
engenharia, 2, 1, 0.5291002988815308
culturas, 1, 1, 0.857426643371582
mala, 2, 1, 0.5460035800933838
jovens, 2, 2, 0.9986377358436584
primo, 2, 2, 0.9378325343132019
desvio, 2, 2, 0.8478402495384216
risco, 1, 2, 0.6810896396636963
bolsas, 1, 1, 0.5473051071166992
corporação, 1, 1, 0.8230230212211609
sex, 2, 2, 0.9861168265342712
paulistano, 2, 2, 0.8397345542907715
vereadora, 1, 1, 0.8727079033851624
gripe, 1, 1, 0.9265544414520264
alunos, 2, 2, 0.990332305431366
empregados, 2, 2, 0.9932206869125366
cineasta, 2, 2, 0.9682683348655701
partidos, 2, 2, 0.9805352091789246
paladar, 2, 2, 0.9980009198188782
existência, 1, 1, 0.9610767960548401
astronomia, 1, 1, 0.6876553893089294
cronograma, 2, 2, 0.9442834258079529
vilões, 2, 2, 0.9605573415756226
fita, 1, 1, 0.9559618234634399
dólar, 2, 2, 0.967018723487854
regras, 1, 1, 0.9945105314254761
equilíbrio, 2, 2, 0.8223862051963806
elementos, 2, 2, 0.9547531008720398
negociação, 1, 1, 0.9157738089561462
reflexão, 1, 1, 0.9935182929039001
acionista, 1, 1, 0.6348168849945068
indústrias, 1, 1, 0.9676244258880615
hospitalidade, 1, 1, 0.9945476651191711
esgotamento, 1, 2, 0.5656658411026001
tombamento, 2, 2, 0.9625383019447327
moradores, 2, 2, 0.998342752456665
escola, 1, 1, 0.8656503558158875
exterior, 2, 2, 0.9681163430213928
estética, 1, 1, 0.9930146932601929
concessões, 1, 1, 0.9774033427238464
terras, 1, 1, 0.9896641373634338
fotógrafo, 2, 2, 0.9978818297386169
autoridade, 1, 1, 0.9909412264823914
fauna, 1, 1, 0.8170366287231445
organismos, 2, 2, 0.8841964602470398
computadores, 2, 2, 0.992841362953186
comitiva, 2, 1, 0.8095688819885254
espaços, 2, 2, 0.8282180428504944
diagnóstico, 2, 2, 0.673410177230835
responsável, 2, 2, 0.990516722202301
travão, 2, 1, 0.6206795573234558
aviadores, 2, 2, 0.9997047781944275
advogado, 2, 2, 0.9869351387023926
pés, 1, 2, 0.5784162282943726
concepção, 1, 1, 0.9994534850120544
centrais, 2, 1, 0.8948799967765808
regionais, 2, 1, 0.9191230535507202
pensamento, 2, 2, 0.8935695290565491
verba, 1, 1, 0.7885712385177612
adiamento, 2, 2, 0.7147753834724426
insuficiências, 1, 1, 0.9848580360412598
proximidade, 1, 1, 0.9024887681007385
religiosos, 2, 2, 0.9954079985618591
viragem, 1, 1, 0.7969202995300293
polémica, 1, 1, 0.978675127029419
acto, 2, 2, 0.9844226241111755
auge, 2, 2, 0.7938536405563354
veleiro, 2, 2, 0.9955495595932007
rebocador, 2, 2, 0.9977280497550964
cabines, 1, 1, 0.6089156270027161
comunicação, 1, 1, 0.9750038981437683
sintomas, 1, 1, 0.6686022877693176
estrada, 1, 1, 0.5975795388221741
combustíveis, 1, 2, 0.8325583338737488
sacos, 2, 2, 0.942693293094635
acção, 1, 1, 0.9933444261550903
mentira, 1, 1, 0.7886831760406494
concretização, 1, 1, 0.9855070114135742
responsabilidades, 1, 1, 0.9945918917655945
roubo, 2, 2, 0.9946346282958984
fecho, 1, 2, 0.7640277147293091
supercomputador, 2, 2, 0.9861650466918945
alvos, 2, 2, 0.9975656270980835
aviso, 2, 2, 0.9562050104141235
curiosidade, 1, 1, 0.917020857334137
possibilidades, 1, 1, 0.9971268773078918
aventura, 1, 1, 0.9273950457572937
objectivo, 2, 2, 0.9863589406013489
árbitros, 2, 2, 0.9923374056816101
bandeira, 1, 1, 0.7488890886306763
cosmopolita, 2, 2, 0.7076902389526367
geógrafas, 1, 1, 0.7081980109214783
indivíduos, 2, 2, 0.9952561259269714
culto, 1, 2, 0.6148955225944519
procuração, 1, 1, 0.9987099170684814
televisões, 1, 1, 0.7404579520225525
alemães, 2, 2, 0.9782252311706543
reactores, 2, 2, 0.9837943911552429
beijinhos, 1, 2, 0.7011104226112366
rotina, 1, 1, 0.9754709005355835
vestígios, 2, 2, 0.6725718379020691
leitura, 1, 1, 0.9707132577896118
bilhetes, 2, 2, 0.9816243052482605
repórter, 2, 2, 0.9524983167648315
infinito, 2, 2, 0.9796993136405945
continuação, 1, 1, 0.9917066097259521
metada, 1, 1, 0.872495710849762
bodes, 2, 2, 0.991554319858551
constrangimentos, 1, 2, 0.8704968094825745
soluções, 1, 1, 0.891812801361084
lastro, 2, 1, 0.8972463011741638
ressurgimento, 2, 2, 0.6682695746421814
sessão, 1, 1, 0.9983721375465393
júri, 2, 2, 0.995525062084198
tímpanos, 2, 2, 0.9977306723594666
peito, 2, 2, 0.763424813747406
junta, 1, 1, 0.7882571816444397
diamantes, 2, 2, 0.6580197215080261
saída, 1, 1, 0.7424020767211914
festas, 1, 1, 0.9778238534927368
limite, 2, 2, 0.9480236172676086
dupla, 1, 1, 0.6446868777275085
acolhimento, 2, 2, 0.626270055770874
comendador, 2, 2, 0.9420466423034668
chamas, 1, 1, 0.6241222023963928
considerações, 1, 1, 0.9960837364196777
intervalos, 2, 2, 0.8884993195533752
volvo, 2, 2, 0.6792545318603516
equívocos, 2, 2, 0.7495181560516357
estreia, 2, 1, 0.6288715600967407
vivo, 2, 2, 0.9983429908752441
carrinha, 1, 1, 0.9026483297348022
fornos, 2, 2, 0.9765207171440125
parceiros, 2, 2, 0.8967522382736206
pintura, 1, 1, 0.8195101022720337
touros, 2, 2, 0.9685870409011841
episódios, 2, 2, 0.9840128421783447
parlamentos, 2, 2, 0.937268853187561
optimismo, 2, 2, 0.7704008221626282
favoritas, 2, 1, 0.5581583976745605
rival, 2, 1, 0.9566343426704407
inferno, 2, 2, 0.9789172410964966
biscates, 2, 2, 0.9456768035888672
deserto, 2, 2, 0.835314154624939
arquipélago, 2, 2, 0.8929938077926636
fresco, 2, 2, 0.9990538954734802
cimento, 1, 2, 0.7042009830474854
seguir, 1, 2, 0.8437891006469727
lógica, 1, 1, 0.9925128221511841
prostituição, 1, 1, 0.9899993538856506
artes, 2, 1, 0.8435067534446716
erro, 2, 2, 0.8735707402229309
raptores, 2, 2, 0.9932275414466858
delinquentes, 2, 2, 0.999239444732666
descoberta, 1, 1, 0.9623059034347534
delator, 2, 2, 0.9958159327507019
remorso, 2, 2, 0.5969477891921997
argumentação, 1, 1, 0.9986246824264526
reduções, 1, 1, 0.9876736998558044
cia, 1, 1, 0.6454015374183655
poluição, 1, 1, 0.912897527217865
vias, 1, 1, 0.9664266109466553
sofrimento, 2, 2, 0.5507252812385559
docentes, 2, 2, 0.9461724758148193
multidão, 1, 1, 0.571609616279602
editores, 2, 2, 0.9998689889907837
filmagens, 1, 1, 0.6014273762702942
arraiais, 2, 2, 0.7337554693222046
interiores, 2, 2, 0.9781115055084229
afirmação, 1, 1, 0.998930037021637
conceito, 2, 2, 0.9764585494995117
reinvenção, 1, 1, 0.979526937007904
maior, 2, 2, 0.9627748131752014
baixos, 2, 2, 0.9956692457199097
ficheiros, 2, 2, 0.9748890995979309
golos, 2, 2, 0.9906159043312073
agregação, 1, 1, 0.9421696066856384
excedente, 2, 2, 0.9517340660095215
s, 2, 2, 0.7835738658905029
performances, 1, 1, 0.938478946685791
exiguidade, 1, 1, 0.948081910610199
eucaliptal, 2, 2, 0.9885702729225159
macrocefalia, 1, 1, 0.6929898262023926
checoslovaco, 2, 2, 0.9955456256866455
australiano, 2, 2, 0.9496712684631348
esqueleto, 2, 2, 0.8429372310638428
bolsa, 1, 1, 0.9143427014350891
domínio, 2, 2, 0.8743813037872314
individualidade, 1, 1, 0.9976434111595154
intuito, 2, 2, 0.8470553755760193
práticas, 1, 1, 0.9996631145477295
hebraico, 2, 2, 0.999213695526123
circulação, 2, 1, 0.7365047931671143
insinuações, 1, 1, 0.9990540146827698
conselheiro, 2, 2, 0.9999333620071411
prodígio, 2, 2, 0.979190468788147
primeiro, 2, 2, 0.9099339246749878
contributo, 2, 2, 0.8400092720985413
garantia, 1, 1, 0.7385644912719727
imediato, 2, 2, 0.8416114449501038
provedor, 2, 2, 0.9993653893470764
rapidez, 1, 1, 0.96309494972229
afluxo, 2, 2, 0.8817399144172668
cantaria, 1, 1, 0.6407702565193176
vergonha, 1, 1, 0.9551591873168945
colecção, 1, 1, 0.9810311198234558
bandolim, 2, 2, 0.9870250225067139
poema, 2, 2, 0.74333655834198
formações, 1, 1, 0.999292254447937
costureira, 1, 1, 0.7303396463394165
pêlo, 2, 2, 0.9276852607727051
estreito, 2, 2, 0.9850313663482666
faces, 2, 1, 0.687542200088501
colina, 2, 1, 0.9019570350646973
comoção, 1, 1, 0.968539297580719
extracto, 1, 2, 0.5430692434310913
à, 1, 2, 0.9993805885314941
binóculos, 2, 2, 0.8186954855918884
obscuridade, 1, 1, 0.997562050819397
licenciatura, 1, 1, 0.9960187077522278
pedras, 1, 1, 0.6591348052024841
alcáçova, 1, 1, 0.929690420627594
proveito, 1, 2, 0.7762544751167297
velocidades, 1, 1, 0.9739357829093933
chantagem, 1, 1, 0.9993778467178345
causador, 2, 2, 0.9797261357307434
fabrico, 2, 2, 0.8160833716392517
multidões, 2, 1, 0.9539545774459839
happening, 2, 2, 0.7536197900772095
entrega, 2, 1, 0.6850165128707886
injecção, 1, 1, 0.8952913880348206
heptatlo, 1, 2, 0.6511262655258179
observação, 1, 1, 0.9948869347572327
fibras, 2, 1, 0.5390768051147461
repartição, 1, 1, 0.9863835573196411
doutrina, 1, 1, 0.9892306923866272
vila, 2, 1, 0.9317971467971802
sandes, 2, 1, 0.8231338262557983
pressas, 2, 1, 0.5211822986602783
subconsciente, 2, 2, 0.7987667322158813
termo, 2, 2, 0.9980279803276062
acumulação, 1, 1, 0.9536064267158508
macaquinho, 2, 2, 0.982126772403717
caserna, 2, 1, 0.8429047465324402
amador, 2, 2, 0.9933237433433533
harmonia, 1, 1, 0.6200720071792603
ensinamentos, 2, 2, 0.9137894511222839
roturas, 1, 1, 0.9777187705039978
medicamentos, 2, 2, 0.8115336894989014
licenças, 1, 1, 0.9999401569366455
rocha, 1, 1, 0.984862208366394
esboços, 2, 2, 0.9807751178741455
esbirros, 2, 2, 0.9303795099258423
bibliotecas, 1, 1, 0.9417918920516968
cardeal, 2, 2, 0.998894989490509
suspeita, 1, 1, 0.7727996706962585
livraria, 1, 1, 0.7829539179801941
gratidão, 1, 1, 0.963222324848175
alçada, 1, 1, 0.9765933752059937
repartições, 1, 1, 0.9788047075271606
conjuntos, 2, 2, 0.5710690021514893
mangas, 1, 1, 0.655661940574646
ferrovias, 1, 1, 0.6251885890960693
pausa, 1, 1, 0.9501971006393433
credenciais, 1, 1, 0.7104267477989197
métodos, 2, 2, 0.8997589945793152
panfletos, 2, 2, 0.8437162041664124
nata, 1, 1, 0.6280299425125122
ouvido, 2, 2, 0.9574065804481506
mastros, 2, 2, 0.9916856288909912
gelo, 2, 2, 0.7861520648002625
cicatriz, 1, 1, 0.9763093590736389
relator, 2, 2, 0.9902323484420776
incidentes, 2, 2, 0.8816307187080383
mascote, 2, 2, 0.7153428196907043
vinicultores, 2, 2, 0.9991040825843811
morcego, 2, 2, 0.9563455581665039
desconto, 2, 2, 0.8746577501296997
institucionalização, 1, 1, 0.992046594619751
oferta, 1, 1, 0.9567695260047913
campeonatos, 2, 2, 0.8207734227180481
populações, 1, 1, 0.7248243689537048
indisciplina, 1, 1, 0.9982969164848328
associações, 1, 1, 0.9902706146240234
simplicidades, 1, 1, 0.9985211491584778
incapacidade, 1, 1, 0.9994755387306213
precedentes, 1, 2, 0.8684000968933105
essência, 1, 1, 0.7949753999710083
metragens, 2, 1, 0.6710389256477356
documentários, 2, 2, 0.9674999713897705
comentários, 2, 2, 0.9869310259819031
