word,prediction,label,confidence
motivo, 2, 2, 0.6041649580001831
spia, 2, 1, 0.8461170196533203
tramonto, 2, 2, 0.5272819995880127
materiale, 0, 2, 0.5552871227264404
chiesa, 1, 1, 0.478445440530777
platee, 2, 1, 0.7172184586524963
parte, 1, 1, 0.642400860786438
vacanze, 1, 1, 0.8063073754310608
tentennamenti, 2, 2, 0.4263136088848114
lenti, 1, 1, 0.6910425424575806
invidia, 1, 1, 0.8901764750480652
forma, 1, 1, 0.7993700504302979
telespettatore, 2, 2, 0.9653300642967224
dimissioni, 1, 1, 0.9215819835662842
ricchezza, 1, 1, 0.6919651031494141
escursionisti, 2, 2, 0.9966015815734863
accuse, 1, 1, 0.5101512670516968
giustizia, 1, 1, 0.5432442426681519
festival, 0, 2, 0.7661993503570557
delitti, 2, 2, 0.8408998250961304
ora, 1, 1, 0.45049595832824707
fatto, 1, 2, 0.3618214428424835
contemplazione, 0, 1, 0.4516890347003937
tornanti, 2, 2, 0.9736813902854919
sicurezza, 0, 1, 0.5136935114860535
nozze, 1, 1, 0.5434532165527344
stimolo, 2, 2, 0.8885724544525146
ritorno, 2, 2, 0.8984889984130859
pozzetto, 2, 2, 0.6513956785202026
vacanza, 0, 1, 0.5703868269920349
bambini, 2, 2, 0.542430579662323
bar, 2, 2, 0.5326926708221436
secoli, 1, 2, 0.46498847007751465
miliardi, 2, 2, 0.972366988658905
ceramica, 0, 1, 0.5835654735565186
colonne, 2, 1, 0.8076639771461487
vetri, 0, 2, 0.5306296348571777
frammenti, 2, 2, 0.8748160004615784
colore, 2, 2, 0.6983926892280579
zone, 1, 1, 0.9770551919937134
grassi, 2, 2, 0.9709569811820984
spina, 2, 1, 0.5894460082054138
crine, 1, 2, 0.902938723564148
linea, 1, 1, 0.8439487218856812
frontiera, 2, 1, 0.47739264369010925
inchiostro, 0, 2, 0.6334158778190613
quadricromia, 2, 1, 0.6841331720352173
chili, 2, 2, 0.7456952333450317
lettere, 1, 1, 0.7960571050643921
lettera, 1, 1, 0.36931806802749634
buoni, 1, 2, 0.4931681156158447
origini, 1, 1, 0.9279996156692505
