word,prediction,label,confidence
výročí, 1, 0, 0.9358643293380737
iniciativy, 1, 1, 0.9377973079681396
vědy, 1, 1, 0.9641745686531067
pokles, 0, 2, 0.9325476884841919
zabezpečení, 0, 0, 0.7282523512840271
rentability, 2, 1, 0.5143786072731018
pracovníci, 2, 2, 0.9969642758369446
cti, 1, 1, 0.7351576685905457
podklady, 2, 2, 0.6280884742736816
technologií, 1, 1, 0.817853569984436
zachování, 0, 0, 0.9276992082595825
výstavbu, 0, 1, 0.9816409945487976
režimu, 2, 2, 0.6398984789848328
elektráren, 1, 1, 0.5418763160705566
rekultivací, 1, 1, 0.48662617802619934
integrace, 1, 1, 0.8229130506515503
poznatků, 0, 2, 0.9688388705253601
formami, 2, 1, 0.4883531332015991
soutěžení, 0, 0, 0.9894204139709473
zemích, 0, 1, 0.7879188656806946
závazkem, 2, 2, 0.5572951436042786
dne, 0, 2, 0.6712386608123779
výstavbě, 0, 1, 0.9516982436180115
občanům, 2, 2, 0.8891828656196594
ha, 0, 2, 0.5551023483276367
průmyslu, 0, 2, 0.3921397030353546
poznávání, 0, 0, 0.9999102354049683
nákladech, 1, 2, 0.823367714881897
návrhy, 1, 2, 0.6734355688095093
prototypů, 2, 2, 0.9517876505851746
závazku, 1, 2, 0.9501392245292664
prospěchu, 0, 2, 0.9218286871910095
výběru, 1, 2, 0.5573781728744507
bsp, 1, 1, 0.6675180792808533
hlediska, 0, 0, 0.4615803062915802
ochrana, 1, 1, 0.6262664198875427
koncentraci, 0, 1, 0.6083131432533264
cíl, 2, 2, 0.9881058931350708
drenáž, 1, 1, 0.8051257729530334
báze, 1, 1, 0.9963429570198059
adaptéru, 2, 2, 0.7550268173217773
době, 2, 1, 0.5289945602416992
směrnici, 1, 1, 0.7590943574905396
zkoušky, 1, 1, 0.5246596932411194
stroje, 2, 2, 0.8906766176223755
ložiska, 2, 0, 0.7679557800292969
posudky, 2, 2, 0.9528082013130188
soudruzi, 2, 2, 0.9447299838066101
metodiky, 1, 1, 0.968910276889801
uživateli, 2, 2, 0.9749327301979065
sjednocení, 0, 0, 0.9928915500640869
potoka, 1, 2, 0.8021591901779175
vedoucích, 2, 2, 0.690329909324646
ředitelů, 2, 2, 0.8340182304382324
platnosti, 1, 1, 0.8305239081382751
mapování, 0, 0, 0.9204110503196716
poslance, 2, 2, 0.5520990490913391
utváření, 0, 0, 0.9941767454147339
řadě, 0, 1, 0.8833797574043274
možnost, 2, 1, 0.6041825413703918
komise, 1, 1, 0.9836024045944214
krajích, 1, 2, 0.40697944164276123
mládeže, 0, 1, 0.9431765079498291
úvodem, 2, 2, 0.7683805823326111
skupin, 2, 1, 0.5419326424598694
pláni, 0, 1, 0.4063344895839691
um, 2, 2, 0.9925870299339294
výbor, 2, 2, 0.9962171912193298
členů, 2, 2, 0.7185584306716919
střechu, 1, 1, 0.8041189312934875
nakládání, 0, 0, 0.933044970035553
obědě, 0, 2, 0.6768091917037964
váhy, 0, 1, 0.7308123111724854
agronoma, 1, 2, 0.9484081268310547
chuť, 2, 1, 0.7323219180107117
říjen, 0, 2, 0.5276855826377869
postihu, 0, 2, 0.9782859086990356
soubor, 2, 2, 0.9957900643348694
slovu, 2, 0, 0.9740772247314453
přístavu, 2, 2, 0.9821116924285889
vřsr, 2, 1, 0.5614989399909973
soutěže, 0, 1, 0.4951702058315277
vlak, 2, 2, 0.9928299784660339
ředitele, 1, 2, 0.5925232172012329
pokladny, 1, 1, 0.7792491912841797
přesnost, 1, 1, 0.7658237218856812
oslav, 1, 1, 0.6937790513038635
vozy, 2, 2, 0.9890748858451843
shodě, 0, 1, 0.9514352083206177
služeb, 1, 1, 0.8817386031150818
síti, 1, 1, 0.998678982257843
nedostatek, 0, 2, 0.8115676045417786
orgánů, 0, 2, 0.9079340696334839
posláním, 0, 0, 0.964978039264679
komunismu, 2, 2, 0.6986311078071594
názory, 2, 2, 0.6366072297096252
vojáky, 2, 2, 0.9620755314826965
děvčata, 0, 0, 0.4404021203517914
členství, 0, 0, 0.9897963404655457
výchovy, 0, 1, 0.6450762748718262
sepětí, 0, 0, 0.9945535659790039
organizátora, 2, 2, 0.9176859855651855
pomocníkem, 2, 2, 0.8797389268875122
hra, 1, 1, 0.9963313937187195
překážky, 0, 1, 0.716620147228241
výrazem, 2, 2, 0.44200119376182556
hrdinou, 2, 2, 0.9987035989761353
míry, 1, 1, 0.915359377861023
služky, 1, 1, 0.8691113591194153
očima, 2, 1, 0.5465711951255798
přirovnáním, 1, 0, 0.6725847125053406
vydáním, 0, 0, 0.8242389559745789
odborníci, 2, 2, 0.9991872906684875
prostředím, 0, 0, 0.7427934408187866
telefonů, 1, 2, 0.9789320826530457
záminkou, 2, 1, 0.8174525499343872
večeři, 2, 1, 0.593447744846344
nádechu, 2, 2, 0.5310564637184143
pohyb, 0, 2, 0.9341473579406738
divadel, 2, 0, 0.572208821773529
sportů, 2, 2, 0.8439837694168091
zahrádku, 1, 1, 0.9456037878990173
spánku, 1, 2, 0.7183142304420471
hypnotika, 1, 0, 0.8907186985015869
stránce, 1, 1, 0.776655375957489
cholesterol, 2, 2, 0.999430239200592
strach, 1, 2, 0.7779145836830139
mozek, 2, 2, 0.999575674533844
žena, 1, 1, 0.972027063369751
procedury, 1, 1, 0.6900485157966614
věku, 0, 2, 0.5443750023841858
sebevědomí, 1, 0, 0.539887547492981
charakteru, 0, 2, 0.5195722579956055
používáním, 1, 0, 0.6206462979316711
rozsahem, 2, 2, 0.8950942158699036
otrubami, 2, 1, 0.9564578533172607
úst, 1, 0, 0.3658249080181122
žen, 1, 1, 0.9324016571044922
směrem, 0, 2, 0.8166674375534058
pudr, 2, 2, 0.9630421996116638
mráz, 2, 2, 0.8684614300727844
póry, 2, 2, 0.529417097568512
cystami, 2, 1, 0.7029058933258057
káva, 0, 1, 0.46238136291503906
opláchnutí, 0, 0, 0.9578431248664856
přípravek, 2, 2, 0.9710186719894409
líčení, 0, 0, 0.9731225371360779
obkladem, 2, 2, 0.5582841634750366
antibiotika, 2, 0, 0.8728395700454712
příklady, 1, 2, 0.8189124464988708
gymnastiku, 1, 1, 0.9772654175758362
stárnutí, 0, 0, 0.7308320999145508
linie, 1, 1, 0.7299317717552185
projevy, 0, 2, 0.7919594645500183
oslunění, 0, 0, 0.9629753232002258
šíji, 2, 1, 0.36841529607772827
změn, 0, 1, 0.9005765914916992
masáží, 1, 1, 0.45828479528427124
muže, 2, 2, 0.91059410572052
víčkách, 1, 0, 0.5924083590507507
strupy, 2, 2, 0.5351667404174805
povrch, 2, 2, 0.9956724643707275
ozařování, 0, 0, 0.9979385733604431
končetinách, 2, 1, 0.8580039143562317
kůra, 1, 1, 0.8317917585372925
buňky, 1, 1, 0.8861885666847229
masu, 2, 1, 0.9951137900352478
místa, 1, 0, 0.5604135990142822
vady, 0, 1, 0.5460320711135864
teplem, 2, 0, 0.5336418151855469
masa, 0, 0, 0.7006862163543701
přehled, 2, 2, 0.6440075635910034
druh, 2, 2, 0.950623631477356
většina, 1, 1, 0.955470085144043
bavlna, 1, 1, 0.5523040890693665
uschnutí, 0, 0, 0.8915933966636658
látku, 1, 1, 0.7284973859786987
límec, 2, 2, 0.9258292317390442
teplotou, 2, 1, 0.9829437136650085
vločky, 1, 1, 0.40657585859298706
úpletů, 1, 2, 0.982418954372406
sucho, 0, 0, 0.6037365794181824
mačkání, 0, 0, 0.4107793867588043
sušením, 1, 0, 0.6481974720954895
rohovina, 1, 1, 0.9685274362564087
plátku, 1, 2, 0.6191402673721313
měkka, 1, 0, 0.8027409911155701
zlatova, 1, 0, 0.9762772917747498
léčení, 0, 0, 0.9984182119369507
potraviny, 0, 1, 0.5049567222595215
šlach, 2, 1, 0.8760148882865906
hub, 2, 1, 0.9847233295440674
obtíží, 2, 1, 0.6267547607421875
salát, 2, 2, 0.8191728591918945
nápoje, 1, 2, 0.442543089389801
máslem, 2, 0, 0.4512683153152466
obuvi, 1, 1, 0.7573192119598389
nečistoty, 1, 1, 0.8975576758384705
kamen, 2, 0, 0.9297559857368469
odesláním, 1, 0, 0.38119184970855713
mocí, 2, 1, 0.7761297821998596
případ, 2, 2, 0.7123798727989197
důvodu, 2, 2, 0.7145429849624634
předložení, 0, 0, 0.9354463815689087
příspěvků, 1, 2, 0.6011869311332703
řádků, 2, 2, 0.6581923961639404
jméno, 0, 0, 0.9993487000465393
sazeči, 2, 2, 0.967881441116333
stránku, 1, 1, 0.7416617274284363
odevzdání, 0, 0, 0.9867761731147766
redakce, 1, 1, 0.8987386226654053
základů, 0, 2, 0.7725169062614441
knížce, 1, 1, 0.7140653133392334
víka, 1, 0, 0.9821943640708923
šroubky, 1, 2, 0.9256806969642639
kroužkem, 2, 2, 0.8382904529571533
háčkem, 2, 2, 0.8753100037574768
regulátorem, 2, 2, 0.961281955242157
teplo, 0, 0, 0.9824833869934082
uhlazení, 0, 0, 0.9831262230873108
budovatelů, 2, 2, 0.9072491526603699
splnění, 0, 0, 0.9998797178268433
zkrácení, 0, 0, 0.991146981716156
spojením, 1, 0, 0.49593350291252136
úspěchu, 0, 2, 0.6116828322410583
besedu, 2, 1, 0.568015992641449
závady, 1, 1, 0.5709789991378784
oplátku, 2, 1, 0.4412619173526764
zpěvu, 1, 2, 0.7713509202003479
průběh, 2, 2, 0.9613907337188721
zásadu, 1, 1, 0.670188307762146
neschopnosti, 0, 1, 0.7975171804428101
postihy, 0, 2, 0.9775632619857788
inspektoři, 2, 2, 0.9904438853263855
doporučení, 0, 0, 0.8676138520240784
besedě, 0, 1, 0.44414982199668884
zdravotnictví, 1, 0, 0.9501864314079285
formě, 0, 1, 0.49707329273223877
pacient, 2, 2, 0.9996540546417236
následky, 0, 2, 0.8317597508430481
nástupem, 1, 2, 0.564093828201294
čerpání, 0, 0, 0.9877190589904785
rozdíly, 1, 2, 0.7564070820808411
mzdy, 1, 1, 0.8039909601211548
pracovníkem, 2, 2, 0.98341965675354
pozorování, 0, 0, 0.9980356097221375
lhůta, 1, 1, 0.8198837041854858
pracovníkovi, 2, 2, 0.8900487422943115
výdělek, 1, 2, 0.3883240222930908
rozmachu, 0, 2, 0.7438281178474426
paliv, 1, 0, 0.8148987293243408
dodávky, 0, 1, 0.6570859551429749
budovatel, 2, 2, 0.9998626708984375
kilo, 2, 0, 0.8150844573974609
dneškem, 2, 2, 0.9679667353630066
litr, 2, 2, 0.793084979057312
víno, 0, 0, 0.8635802865028381
řečí, 1, 1, 0.9428012371063232
piva, 1, 0, 0.4088103771209717
tabáku, 2, 2, 0.8580517172813416
muž, 2, 2, 0.9999105930328369
příslušníkovi, 2, 2, 0.8967636823654175
