word,prediction,label,confidence
irreverência, 1, 1, 0.9294015169143677
solidariedade, 1, 1, 0.5341364145278931
audiência, 1, 1, 0.9942330718040466
empresas, 1, 1, 0.7554415464401245
educação, 1, 1, 0.9931424856185913
homem, 2, 2, 0.8950769305229187
concessionária, 1, 1, 0.5605316162109375
comparação, 1, 1, 0.8559653162956238
dado, 1, 2, 0.7879974842071533
projetos, 1, 2, 0.7681834697723389
c, 1, 2, 0.8665527105331421
tarefa, 1, 1, 0.8060032725334167
saladas, 1, 1, 0.7117117047309875
cartões, 0, 2, 0.8065868616104126
roupas, 0, 1, 0.8899469375610352
efeito, 1, 2, 0.7918950319290161
bola, 0, 1, 0.47111696004867554
adaptação, 1, 1, 0.966775119304657
projeto, 2, 2, 0.43668878078460693
garantias, 1, 1, 0.9270213842391968
juros, 1, 2, 0.8158031702041626
soldados, 2, 2, 0.9733802080154419
acordo, 2, 2, 0.6534444689750671
local, 0, 2, 0.532957136631012
torcedores, 2, 2, 0.9461711645126343
golfinho, 2, 2, 0.5360666513442993
impostos, 0, 2, 0.5312774181365967
vista, 1, 1, 0.7090359926223755
ministro, 2, 2, 0.9683482050895691
respiração, 1, 1, 0.9763309359550476
programa, 1, 2, 0.5699012875556946
relatório, 1, 2, 0.5890077352523804
tribunal, 1, 2, 0.9314709901809692
tomada, 1, 1, 0.9997630715370178
emergência, 1, 1, 0.9233934283256531
empate, 2, 2, 0.45669466257095337
editor, 2, 2, 0.9541613459587097
lojistas, 2, 2, 0.7741811275482178
marca, 0, 1, 0.5503539443016052
jogador, 2, 2, 0.881645917892456
perseguição, 1, 1, 0.8309360146522522
casal, 2, 2, 0.5506579279899597
deputados, 2, 2, 0.5223665833473206
nome, 1, 2, 0.5007642507553101
fazenda, 0, 1, 0.5335913896560669
chegada, 1, 1, 0.9905147552490234
interpretação, 1, 1, 0.9950258135795593
repetição, 1, 1, 0.9353148937225342
opções, 1, 1, 0.9227606654167175
pesquisas, 1, 1, 0.9971914887428284
objeto, 0, 2, 0.911301851272583
tarde, 2, 1, 0.5519943237304688
quadrangular, 1, 2, 0.3971793055534363
pista, 0, 1, 0.5147879123687744
encontro, 1, 2, 0.9318944215774536
formato, 0, 2, 0.9035917520523071
estabilização, 1, 1, 0.9993066787719727
impressão, 1, 1, 0.9982426166534424
ricos, 2, 2, 0.7334962487220764
espreguiçadeiras, 0, 1, 0.664618194103241
investida, 1, 1, 0.9930290579795837
tocos, 0, 2, 0.8109056949615479
amigo, 2, 2, 0.9719306230545044
racionamento, 1, 2, 0.9944517016410828
usuário, 2, 2, 0.7751352190971375
comportamento, 1, 2, 0.9269762635231018
ruptura, 1, 1, 0.9974287152290344
contemporização, 1, 1, 0.9988137483596802
auréola, 0, 2, 0.6826318502426147
entrada, 1, 1, 0.9861039519309998
bar, 0, 2, 0.5805663466453552
irmão, 2, 2, 0.9849390983581543
apelo, 1, 2, 0.9539364576339722
século, 2, 2, 0.4081636071205139
perfil, 2, 2, 0.7224902510643005
compulsão, 1, 1, 0.8797675371170044
relatividade, 1, 1, 0.9870835542678833
hipótese, 1, 1, 0.9874869585037231
quadrilha, 2, 1, 0.7528194189071655
ataques, 1, 2, 0.9535161852836609
opinião, 1, 1, 0.8473160862922668
nordeste, 1, 2, 0.8906917572021484
substituição, 1, 1, 0.987713098526001
delegados, 2, 2, 0.939185619354248
pai, 2, 2, 0.9500625729560852
passagens, 1, 1, 0.9298250079154968
menina, 0, 1, 0.5458775162696838
álbum, 0, 2, 0.584549069404602
emprego, 1, 2, 0.9691376090049744
conflitos, 1, 2, 0.9018905758857727
flutuação, 1, 1, 0.9959841966629028
conflito, 1, 2, 0.6370784640312195
pisada, 2, 1, 0.6843172907829285
cabeça, 1, 1, 0.5685349702835083
mastectomia, 1, 1, 0.991758406162262
tema, 0, 2, 0.770745038986206
custos, 1, 2, 0.5382769703865051
bordo, 2, 2, 0.6970758438110352
breque, 2, 2, 0.7306958436965942
proprietários, 2, 2, 0.9661710262298584
economia, 1, 1, 0.9919341802597046
cotações, 1, 1, 0.9961140155792236
acidente, 1, 2, 0.4119601547718048
comemoração, 1, 1, 0.558682382106781
homenagem, 2, 1, 0.8577405214309692
captação, 1, 1, 0.965474009513855
aniversário, 0, 2, 0.9057960510253906
sorte, 1, 1, 0.9490973353385925
leque, 1, 2, 0.5940233469009399
aço, 0, 2, 0.6337810158729553
fase, 1, 1, 0.9638155102729797
inflação, 1, 1, 0.8855875730514526
atendentes, 2, 2, 0.701085090637207
dívida, 0, 1, 0.7007321119308472
tv, 1, 1, 0.5874025821685791
nativos, 2, 2, 0.9163424968719482
patologistas, 2, 2, 0.9915600419044495
porte, 0, 2, 0.5825676321983337
ferro, 1, 2, 0.5864261388778687
governador, 2, 2, 0.9310969114303589
confecção, 1, 1, 0.9961985945701599
ônibus, 2, 2, 0.6648718118667603
eurodeputado, 2, 2, 0.9228101372718811
pedra, 0, 1, 0.7760732173919678
suspeitas, 1, 1, 0.9431147575378418
azeite, 0, 2, 0.5778682231903076
gramas, 0, 2, 0.8193080425262451
palavras, 1, 1, 0.8463264107704163
passos, 2, 2, 0.5079611539840698
quebras, 1, 1, 0.956973671913147
gestão, 1, 1, 0.996354341506958
disparos, 2, 2, 0.6779918074607849
arcebispado, 1, 2, 0.7076045870780945
tratamento, 1, 2, 0.994882345199585
elenco, 1, 2, 0.6405594944953918
contos, 0, 2, 0.7972245812416077
leste, 1, 2, 0.7149183750152588
paz, 1, 1, 0.6805216073989868
objectiva, 0, 1, 0.7617886662483215
centrista, 2, 2, 0.913022518157959
arredores, 2, 2, 0.4549734592437744
notícias, 1, 1, 0.996236264705658
fachada, 1, 1, 0.7395190000534058
visitante, 1, 2, 0.762973964214325
maquinistas, 2, 2, 0.9756717085838318
superfície, 1, 1, 0.6610958576202393
esforço, 1, 2, 0.7700955867767334
humor, 2, 2, 0.4786762595176697
empresários, 2, 2, 0.9827250838279724
samurai, 2, 1, 0.9795244336128235
crises, 1, 1, 0.9980170726776123
chão, 0, 2, 0.8185622692108154
eleitor, 2, 2, 0.4819667339324951
inquérito, 1, 2, 0.9808968305587769
engenharia, 1, 1, 0.4602626860141754
culturas, 1, 1, 0.8716878890991211
mala, 0, 1, 0.7703456878662109
jovens, 2, 2, 0.9585320949554443
primo, 2, 2, 0.9791821241378784
desvio, 1, 2, 0.6846256852149963
risco, 2, 2, 0.5104600191116333
bolsas, 0, 1, 0.6315620541572571
corporação, 1, 1, 0.8921583294868469
sex, 1, 2, 0.5142199993133545
paulistano, 1, 2, 0.6205651164054871
vereadora, 1, 1, 0.799420177936554
gripe, 1, 1, 0.5847596526145935
alunos, 2, 2, 0.8169811964035034
empregados, 2, 2, 0.9519867300987244
cineasta, 2, 2, 0.9469425678253174
partidos, 2, 2, 0.723334789276123
paladar, 0, 2, 0.47023385763168335
existência, 1, 1, 0.9961615800857544
astronomia, 1, 1, 0.699626088142395
cronograma, 1, 2, 0.9482206106185913
vilões, 2, 2, 0.9910605549812317
fita, 0, 1, 0.7699637413024902
dólar, 0, 2, 0.9311205148696899
regras, 1, 1, 0.556845486164093
equilíbrio, 1, 2, 0.9938324689865112
elementos, 0, 2, 0.7339625954627991
negociação, 1, 1, 0.996660590171814
reflexão, 1, 1, 0.9429882764816284
acionista, 2, 1, 0.7706425189971924
indústrias, 1, 1, 0.8047723174095154
hospitalidade, 1, 1, 0.8959307074546814
esgotamento, 1, 2, 0.992759108543396
tombamento, 1, 2, 0.947338342666626
moradores, 2, 2, 0.9676597118377686
escola, 1, 1, 0.8193235397338867
exterior, 0, 2, 0.7712078094482422
estética, 1, 1, 0.8909837007522583
concessões, 1, 1, 0.9930652379989624
terras, 1, 1, 0.8745848536491394
fotógrafo, 2, 2, 0.9188296794891357
autoridade, 1, 1, 0.9493574500083923
fauna, 0, 1, 0.4728788435459137
organismos, 2, 2, 0.6455934047698975
computadores, 2, 2, 0.4239489436149597
comitiva, 1, 1, 0.46038758754730225
espaços, 0, 2, 0.6607407331466675
diagnóstico, 1, 2, 0.9323678016662598
responsável, 2, 2, 0.6275423765182495
travão, 2, 1, 0.7844347357749939
aviadores, 2, 2, 0.9866212606430054
advogado, 2, 2, 0.9925520420074463
pés, 0, 2, 0.47010135650634766
concepção, 1, 1, 0.9955928921699524
centrais, 1, 1, 0.5687201023101807
regionais, 1, 1, 0.9924852252006531
pensamento, 1, 2, 0.8729960918426514
verba, 0, 1, 0.6098037362098694
adiamento, 1, 2, 0.9907835721969604
insuficiências, 1, 1, 0.9982168078422546
proximidade, 1, 1, 0.9926122426986694
religiosos, 2, 2, 0.8306540846824646
viragem, 1, 1, 0.9896780252456665
polémica, 1, 1, 0.8610954880714417
acto, 2, 2, 0.510344922542572
auge, 1, 2, 0.9126570820808411
veleiro, 0, 2, 0.7159702777862549
rebocador, 2, 2, 0.8285635113716125
cabines, 0, 1, 0.4025411903858185
comunicação, 1, 1, 0.9889667630195618
sintomas, 1, 1, 0.72150057554245
estrada, 1, 1, 0.617319643497467
combustíveis, 0, 2, 0.7473676800727844
sacos, 0, 2, 0.877153754234314
acção, 1, 1, 0.7459918856620789
mentira, 0, 1, 0.4656750559806824
concretização, 1, 1, 0.9963108897209167
responsabilidades, 1, 1, 0.7595338225364685
roubo, 2, 2, 0.5793462991714478
fecho, 1, 2, 0.6813889741897583
supercomputador, 2, 2, 0.424392968416214
alvos, 2, 2, 0.7479663491249084
