word,prediction,label,confidence
osoba, 3, 1, 0.9944605827331543
wróbla, 3, 2, 0.9649743437767029
pani, 3, 1, 0.9888647794723511
klasztorze, 3, 2, 0.821972131729126
lekarze, 3, 2, 0.9979362487792969
czasu, 3, 2, 0.9864200949668884
profil, 3, 2, 0.8959004282951355
archeolodzy, 3, 2, 0.9986802935600281
pieniądze, 0, 2, 0.5232323408126831
kierowcy, 3, 2, 0.7044950723648071
obywatele, 3, 2, 0.9638490676879883
niedzielę, 3, 1, 0.9959636926651001
działaczy, 3, 2, 0.9976479411125183
korespondentem, 3, 2, 0.9995484948158264
dnie, 3, 2, 0.9653770327568054
stołu, 3, 2, 0.6981219053268433
występ, 3, 2, 0.8550471663475037
skalę, 3, 1, 0.9839029312133789
stanie, 0, 2, 0.851591944694519
urwisk, 3, 0, 0.9719783067703247
oddech, 3, 2, 0.9492658376693726
sutki, 0, 2, 0.9117575287818909
ekspert, 3, 2, 0.9974606037139893
część, 3, 1, 0.9885165691375732
dar, 3, 2, 0.9992290735244751
areszcie, 3, 2, 0.674388587474823
sad, 0, 2, 0.8167571425437927
odwołania, 3, 0, 0.9944625496864319
łóżkiem, 3, 0, 0.531087338924408
telefonie, 3, 2, 0.8298760652542114
drzewo, 3, 0, 0.8608514070510864
stacji, 3, 1, 0.6069198250770569
aresztu, 3, 2, 0.9868659377098083
katar, 3, 2, 0.8456726670265198
pośle, 3, 2, 0.6510345339775085
autobusy, 3, 2, 0.5107086896896362
zbrodnię, 3, 1, 0.9342458844184875
brzozy, 3, 1, 0.5606100559234619
architektów, 3, 2, 0.9826703667640686
parcelami, 3, 1, 0.7259238362312317
budce, 3, 1, 0.9968996047973633
taniec, 3, 2, 0.9988139867782593
sierotę, 3, 1, 0.6516082286834717
produkt, 3, 2, 0.5795857310295105
miasta, 0, 0, 0.7997278571128845
lata, 3, 2, 0.9983736276626587
życia, 3, 0, 0.907486081123352
napięcie, 3, 0, 0.7508910298347473
perspektywę, 3, 1, 0.9822606444358826
zakamarki, 3, 2, 0.8806182146072388
awaria, 3, 1, 0.9999985694885254
studiów, 0, 0, 0.5357346534729004
pochodna, 3, 1, 0.9512237310409546
psa, 3, 2, 0.9966179728507996
ramieniem, 3, 0, 0.9051077961921692
przepisy, 0, 2, 0.8342804312705994
kibiców, 3, 2, 0.9959596991539001
firm, 3, 1, 0.9938479065895081
dłonią, 3, 1, 0.9982231259346008
obiedzie, 3, 2, 0.9959390163421631
ulica, 3, 1, 0.9862311482429504
sztandar, 0, 2, 0.7254437208175659
południe, 3, 0, 0.7687708139419556
środka, 3, 2, 0.9190337061882019
brzuszków, 3, 2, 0.501883327960968
torowisku, 3, 0, 0.7365366816520691
błyskiem, 3, 2, 0.9729312062263489
biurko, 0, 0, 0.9694442749023438
ochotę, 3, 1, 0.5396773815155029
stwór, 3, 2, 0.6619862914085388
szpitala, 0, 2, 0.5761653780937195
sposób, 0, 2, 0.8891724944114685
jednostkami, 3, 1, 0.7870279550552368
załatwienia, 3, 0, 0.9544767737388611
pianistka, 3, 1, 0.6263532638549805
szczęście, 3, 0, 0.7365607023239136
minutę, 3, 1, 0.9975157976150513
komisja, 3, 1, 0.9906905889511108
skrzyżowaniu, 3, 0, 0.9971328973770142
mamy, 3, 1, 0.8962032198905945
kółek, 3, 0, 0.9282360076904297
pokolenia, 3, 0, 0.9878625869750977
placówkach, 3, 1, 0.9758701324462891
nudności, 3, 1, 0.9950182437896729
ręki, 3, 1, 0.9731096625328064
pojęcia, 3, 0, 0.9500352740287781
negocjacje, 3, 1, 0.9678604602813721
ducha, 3, 2, 0.9415135383605957
funky, 3, 0, 0.9502400755882263
nieobecność, 3, 1, 0.997306227684021
zaufaniem, 3, 0, 0.9992344379425049
plenerze, 0, 2, 0.9073469638824463
twierdzy, 3, 1, 0.7996937036514282
katapulta, 3, 1, 0.9270333647727966
kłamstwem, 3, 0, 0.6333819627761841
pokład, 0, 2, 0.983849048614502
uczucia, 3, 0, 0.6318585872650146
baleron, 3, 2, 0.9913819432258606
strajku, 3, 2, 0.990770161151886
duszę, 3, 1, 0.9238904118537903
owce, 0, 1, 0.9807770848274231
urzędnikiem, 3, 2, 0.9980055689811707
piętra, 0, 0, 0.9196154475212097
chwili, 3, 1, 0.9563888311386108
zadowolenie, 3, 0, 0.9674791097640991
przebieg, 0, 2, 0.6701766848564148
alkoholu, 3, 2, 0.8812680244445801
solą, 3, 1, 0.5405439138412476
piwie, 3, 0, 0.8565896153450012
powodzenia, 3, 0, 0.8551050424575806
uznaniem, 3, 0, 0.9999752044677734
bezpieczeństwa, 3, 0, 0.9852358102798462
posłanka, 3, 1, 0.9983243346214294
ziarna, 3, 0, 0.7204437851905823
maturzystów, 3, 2, 0.9849169850349426
śniegu, 3, 2, 0.989345133304596
sukcesem, 3, 2, 0.9751704335212708
momencie, 3, 2, 0.9037354588508606
zabranie, 3, 0, 0.9903916120529175
kamerą, 3, 1, 0.7550512552261353
materiały, 0, 2, 0.8316094279289246
barze, 3, 2, 0.7694810628890991
wywar, 3, 2, 0.7995610237121582
spis, 0, 2, 0.9751372933387756
godzinie, 3, 1, 0.9916907548904419
rura, 3, 1, 0.9569671154022217
politechniki, 3, 1, 0.9285306930541992
osobą, 3, 1, 0.9961183071136475
program, 0, 2, 0.555371105670929
projekty, 0, 2, 0.9570326209068298
sala, 0, 1, 0.9508320093154907
scena, 3, 1, 0.8214646577835083
markę, 3, 1, 0.9357170462608337
tekst, 0, 2, 0.7055644989013672
sprawcy, 3, 2, 0.9876295328140259
przestrzeń, 3, 1, 0.8738623857498169
kworum, 3, 0, 0.526046633720398
inni, 3, 2, 0.9883387088775635
buduarze, 3, 2, 0.665228009223938
łąki, 0, 1, 0.5970175266265869
dań, 3, 0, 0.9794607162475586
bydło, 0, 0, 0.839881420135498
przeszkodą, 3, 1, 0.9997469782829285
kumpli, 3, 2, 0.9828537702560425
ludności, 3, 1, 0.5688621997833252
zdziwienia, 3, 0, 0.7343026399612427
ból, 0, 2, 0.668496310710907
rozwiązanie, 3, 0, 0.9844925403594971
przedstawienie, 3, 0, 0.957944929599762
rozmowę, 3, 1, 0.9042949676513672
ojczyzną, 3, 1, 0.9977802634239197
komunikatach, 3, 2, 0.9147234559059143
pokoju, 3, 2, 0.8048141002655029
rozgrywkach, 3, 1, 0.9699585437774658
patrzenia, 3, 0, 0.8577157855033875
niepokojem, 3, 2, 0.6575078368186951
wujku, 3, 2, 0.9943192601203918
sejm, 3, 2, 0.9937124848365784
latem, 3, 0, 0.986445963382721
wstydliwość, 3, 1, 0.868865430355072
lutym, 3, 2, 0.9960746765136719
internowanych, 3, 2, 0.5963394045829773
przegraną, 3, 1, 0.9837380647659302
numerze, 3, 2, 0.9996258020401001
starówkę, 3, 1, 0.7841946482658386
razie, 0, 2, 0.7083044052124023
zależności, 3, 1, 0.9995089769363403
współmieszkańców, 3, 2, 0.9774788618087769
biura, 0, 0, 0.9874788522720337
pogotowia, 3, 0, 0.6246094703674316
krzesełkach, 3, 0, 0.9954633116722107
poranek, 3, 2, 0.9312595129013062
wokalista, 3, 2, 0.8026653528213501
koguta, 3, 2, 0.6175032258033752
sąsiedzi, 3, 2, 0.6452395915985107
zabytków, 0, 2, 0.6362459659576416
wymienialność, 3, 1, 0.992316484451294
wydawnictwie, 0, 0, 0.6098609566688538
drogach, 3, 1, 0.9652583003044128
nadawanie, 3, 0, 0.9942275285720825
górników, 0, 2, 0.7000347971916199
poręczy, 3, 1, 0.9977309107780457
obozy, 0, 2, 0.9372905492782593
bankom, 3, 2, 0.677652895450592
raka, 3, 2, 0.9992223978042603
miłości, 3, 1, 0.9805991649627686
uczta, 3, 1, 0.9888293147087097
zdaniem, 3, 0, 0.959945559501648
policzek, 3, 2, 0.8605445623397827
karbowy, 0, 2, 0.6398361921310425
sejmik, 0, 2, 0.6201308369636536
klamkę, 3, 1, 0.9976881742477417
kobyły, 0, 1, 0.5022459030151367
stosie, 3, 2, 0.9177476167678833
tapczanie, 3, 2, 0.9917663931846619
wujek, 3, 2, 0.8782359957695007
komputerze, 3, 2, 0.6821897625923157
spódniczki, 3, 1, 0.5880599617958069
aktywności, 3, 1, 0.9999309778213501
szklankę, 3, 1, 0.9993100166320801
bezradność, 3, 1, 0.9978614449501038
opał, 0, 2, 0.5181713104248047
pokoleń, 3, 0, 0.7658870816230774
ogrodzie, 0, 2, 0.6881288290023804
regałami, 3, 2, 0.9618147611618042
winy, 3, 1, 0.9734669327735901
siostra, 3, 1, 0.9991258978843689
cudem, 3, 2, 0.8988490104675293
czekolada, 3, 1, 0.935636043548584
kosteczki, 0, 1, 0.7526766061782837
fakt, 3, 2, 0.9189751148223877
środku, 3, 2, 0.7524372339248657
kształt, 3, 2, 0.7643597722053528
pacjenci, 3, 2, 0.979390025138855
końca, 3, 2, 0.583202600479126
słuchawki, 3, 1, 0.6220107078552246
sukcesie, 3, 2, 0.9997565150260925
siły, 3, 1, 0.8102303147315979
dziewczynki, 3, 1, 0.9927535653114319
senatorowi, 3, 2, 0.9233778715133667
poczekalni, 3, 1, 0.9421506524085999
hodowli, 3, 1, 0.7159368395805359
karnego, 3, 2, 0.9918079972267151
trzepotania, 3, 0, 0.9969093203544617
nazwaniem, 3, 0, 0.9990818500518799
plany, 0, 2, 0.9608083367347717
schroniskach, 0, 0, 0.5603394508361816
facet, 3, 2, 0.9903278946876526
przedsiębiorstw, 3, 0, 0.9600719213485718
szansa, 3, 1, 0.8723503351211548
próbka, 3, 1, 0.998672604560852
konfliktom, 0, 2, 0.8614274263381958
ukarania, 3, 0, 0.98316490650177
posesji, 3, 1, 0.5560078620910645
kobieto, 0, 1, 0.7261245846748352
