word,prediction,label,confidence
apă, 1, 1, 0.8899759650230408
măgurii, 2, 1, 0.9961612224578857
undița, 1, 1, 0.5573174357414246
oaia, 2, 1, 0.9601180553436279
morii, 2, 1, 0.9999717473983765
ochiul, 2, 2, 0.8594974279403687
munți, 2, 2, 0.9883707761764526
ceriului, 2, 2, 0.9939717650413513
soțul, 2, 2, 0.9092453718185425
ținerea, 0, 1, 0.9914665222167969
trup, 2, 2, 0.8324371576309204
poruncile, 2, 1, 0.6365183591842651
corabii, 2, 2, 0.9973692893981934
uricul, 2, 2, 0.8672757744789124
sara, 1, 1, 0.8869579434394836
moarte, 0, 1, 0.8622635006904602
asin, 1, 2, 0.6010599732398987
evanghelie, 1, 1, 0.6563695073127747
lauda, 2, 1, 0.8755752444267273
fătul, 2, 2, 0.6919670701026917
rodul, 2, 2, 0.9267534613609314
împăratului, 2, 2, 0.9341801404953003
nunta, 1, 1, 0.8528953790664673
banul, 2, 2, 0.9944649338722229
știutori, 2, 2, 0.9297786355018616
veșmintelor, 2, 1, 0.511512279510498
găină, 1, 1, 0.7340089082717896
casele, 2, 1, 0.5073437690734863
cimbrul, 2, 2, 0.9441475868225098
zilele, 1, 1, 0.6560628414154053
găina, 2, 1, 0.688443124294281
sfărșitul, 1, 2, 0.8190217018127441
sfîrșit, 2, 2, 0.49761492013931274
apus, 2, 2, 0.7398022413253784
slavă, 0, 1, 0.7624388337135315
potop, 2, 2, 0.6700692176818848
giudețul, 2, 2, 0.6624366641044617
talant, 2, 2, 0.9982982277870178
îngerilor, 2, 2, 0.9802120923995972
preț, 2, 2, 0.8612499237060547
testament, 2, 2, 0.9941602945327759
iuda, 2, 2, 0.957872211933136
sfîrșitul, 2, 2, 0.4116896986961365
nazarineanul, 2, 2, 0.9868651032447815
sînge, 2, 2, 0.7339510321617126
trestie, 1, 1, 0.8452126383781433
iisus, 2, 2, 0.8295925855636597
păzitori, 2, 2, 0.5807269811630249
frică, 2, 1, 0.7187342047691345
predoslovia, 2, 1, 0.9415227174758911
cărții, 2, 1, 0.8591248989105225
împărăției, 2, 1, 0.5971447229385376
peri, 1, 2, 0.5962390899658203
învățătură, 0, 1, 0.4038297235965729
stricăciunea, 0, 1, 0.9395371675491333
podul, 2, 2, 0.9979816675186157
fiii, 2, 2, 0.9976958632469177
mijloc, 2, 2, 0.9192644357681274
sora, 1, 1, 0.856355607509613
taina, 1, 1, 0.7386879324913025
frigare, 1, 1, 0.9999181032180786
vară, 2, 1, 0.7500661015510559
jocul, 2, 2, 0.654874861240387
dată, 2, 1, 0.7712670564651489
copii, 2, 1, 0.9149265289306641
față, 0, 1, 0.902721107006073
coțofană, 1, 1, 0.5714381337165833
jalea, 1, 1, 0.6211444735527039
grajd, 2, 2, 0.8316488862037659
venit, 2, 2, 0.9954020977020264
stelelor, 2, 1, 0.5011215209960938
cununie, 2, 1, 0.5537229180335999
frunză, 2, 1, 0.9221560955047607
oră, 1, 1, 0.4689342975616455
frate, 2, 2, 0.9997407793998718
mireasă, 1, 1, 0.9997407793998718
praguri, 1, 1, 0.601901113986969
viorele, 1, 1, 0.8025396466255188
cetina, 1, 1, 0.7149665355682373
fetele, 1, 1, 0.870176374912262
mireasma, 1, 1, 0.9967257976531982
colac, 2, 2, 0.9435680508613586
floricica, 2, 1, 0.7375743985176086
oglindă, 1, 1, 0.9945483803749084
noră, 1, 1, 0.9922802448272705
clocotici, 2, 2, 0.9945113658905029
oală, 1, 1, 0.7179867625236511
căsuță, 1, 1, 0.9315469264984131
răcoare, 0, 1, 0.4959155023097992
mohor, 1, 2, 0.9152515530586243
negură, 2, 1, 0.883304238319397
dimineață, 1, 1, 0.928256630897522
tipografie, 0, 1, 0.4001450836658478
milostivire, 0, 1, 0.7670642733573914
feciorul, 2, 2, 0.8674433827400208
crailor, 2, 2, 0.7690504789352417
psalm, 2, 2, 0.9516555070877075
idoli, 2, 2, 0.9985866546630859
arma, 2, 1, 0.9168708324432373
hramul, 1, 2, 0.9230204224586487
izvorul, 2, 2, 0.9369288682937622
dar, 1, 2, 0.9762222170829773
făgăduința, 0, 1, 0.6312996745109558
îndemnarea, 0, 1, 0.8554116487503052
ai, 2, 2, 0.9927303194999695
somn, 2, 2, 0.9568200707435608
pământul, 2, 2, 0.8686913847923279
porumb, 1, 2, 0.7079235911369324
săvîrșirea, 0, 1, 0.9751884341239929
slovă, 1, 1, 0.9412834644317627
dragoste, 1, 1, 0.9082100987434387
ulițelor, 1, 1, 0.6312962770462036
cîștiga, 2, 1, 0.9573147296905518
porcilor, 2, 2, 0.7233731150627136
bube, 2, 1, 0.8423256278038025
vînturile, 2, 1, 0.9800848364830017
dos, 2, 2, 0.9397684335708618
sabie, 2, 1, 0.5963258743286133
lupilor, 2, 2, 0.9876036047935486
ureache, 2, 1, 0.6341674327850342
născuți, 2, 2, 0.9942917823791504
cenușă, 2, 1, 0.7634839415550232
groapă, 2, 1, 0.7668247222900391
marginea, 1, 1, 0.6792389750480652
holda, 1, 1, 0.9358930587768555
măsuri, 0, 1, 0.5584455132484436
lume, 2, 1, 0.7806514501571655
strajă, 1, 1, 0.5286836624145508
orbu, 2, 2, 0.9811686277389526
porțile, 2, 1, 0.9686076045036316
corturi, 1, 1, 0.8912548422813416
gânduri, 1, 1, 0.9359827637672424
miez, 2, 2, 0.8694742918014526
mână, 1, 1, 0.5583028197288513
de, 2, 2, 0.925634503364563
cuțit, 2, 2, 0.9975628852844238
mândre, 0, 1, 0.9419872164726257
bășici, 2, 1, 0.7259588241577148
