word,prediction,label,confidence
användaren, 2, 3, 0.9992623925209045
information, 2, 3, 0.9420604109764099
krav, 2, 0, 0.9923822283744812
webbsidor, 2, 3, 0.9400215744972229
text, 2, 3, 0.954176127910614
uppsättning, 1, 3, 0.5606471300125122
stycken, 2, 0, 0.5560227632522583
taget, 2, 0, 0.9652431607246399
schemat, 1, 0, 0.7901356816291809
tur, 1, 3, 0.8622286915779114
disposition, 2, 3, 0.790696382522583
städer, 2, 3, 0.6573741436004639
filtret, 2, 0, 0.9082399606704712
höjd, 2, 3, 0.9963323473930359
kantlinjer, 2, 3, 0.7507595419883728
grupp, 1, 3, 0.6534888744354248
gruppering, 2, 3, 0.9905968904495239
veckor, 1, 3, 0.7768745422363281
fiskeby, 1, 3, 0.6813269853591919
sällskap, 2, 0, 0.8877218961715698
lättnad, 2, 3, 0.5199049711227417
tullen, 2, 3, 0.9757689833641052
vara, 2, 3, 0.9212258458137512
fickan, 1, 3, 0.7973601818084717
rusningstid, 2, 3, 0.9713953733444214
kostym, 1, 3, 0.9103922247886658
hållet, 2, 0, 0.6681545376777649
titel, 1, 3, 0.954683780670166
boken, 1, 3, 0.5626674294471741
stationsbyggnaden, 2, 3, 0.9720198512077332
tuggummit, 1, 0, 0.627211332321167
anledning, 2, 3, 0.9977802634239197
grinden, 2, 3, 0.974854588508606
stationen, 2, 3, 0.9352755546569824
lugn, 1, 0, 0.9594162702560425
åldringar, 2, 3, 0.9894970655441284
förväntningar, 2, 3, 0.6447399258613586
litteratur, 1, 3, 0.7728785276412964
författare, 2, 3, 0.9234482645988464
telefonsamtalen, 1, 0, 0.5430486798286438
monolog, 2, 3, 0.6974183320999146
användning, 2, 3, 0.9522876739501953
saken, 2, 3, 0.8795515894889832
människorna, 2, 3, 0.7720161080360413
huvudet, 1, 0, 0.7440207600593567
inhägnaden, 2, 3, 0.5665957927703857
kultur, 2, 3, 0.6013002991676331
inflytande, 2, 0, 0.5718151926994324
krig, 2, 0, 0.7157590985298157
äventyret, 2, 0, 0.784467339515686
palestinamandatets, 2, 0, 0.5939437747001648
furst, 2, 3, 0.9921918511390686
diskussionen, 2, 3, 0.8945989608764648
prelaterna, 2, 3, 0.7437232732772827
ledare, 2, 3, 0.9974114298820496
förhoppning, 2, 3, 0.8931431174278259
recension, 2, 3, 0.9808900356292725
trädgård, 2, 3, 0.5582265853881836
lövverket, 1, 0, 0.7589712738990784
eskort, 2, 3, 0.9041436910629272
allmosor, 1, 3, 0.6408065557479858
axlarna, 1, 3, 0.9516729712486267
skålar, 1, 3, 0.5859155654907227
gången, 2, 3, 0.8905843496322632
upplysningar, 2, 3, 0.9877442717552185
sport, 1, 3, 0.7932893633842468
hands, 1, 3, 0.7241294384002686
knä, 1, 0, 0.7394723296165466
ögonkastet, 1, 0, 0.8619757294654846
hälften, 2, 3, 0.9976136684417725
personal, 2, 3, 0.9124733805656433
bolagets, 2, 0, 0.7864312529563904
mått, 1, 0, 0.5849691033363342
anteckning, 2, 3, 0.803189754486084
läkare, 2, 3, 0.9996726512908936
engelsman, 2, 3, 0.991336464881897
farväl, 1, 0, 0.8735863566398621
fru, 1, 3, 0.9968128800392151
budbärare, 2, 3, 0.9958633184432983
sansen, 1, 3, 0.5366047024726868
brottslingar, 2, 3, 0.9680851697921753
miljö, 2, 3, 0.9548412561416626
fladder, 2, 0, 0.962717592716217
tanke, 2, 3, 0.9174678921699524
varelserna, 2, 3, 0.7543790340423584
ögonblicket, 1, 0, 0.7052642703056335
underverket, 2, 0, 0.9339613318443298
minnena, 1, 3, 0.9459865689277649
byggnader, 2, 3, 0.9769629240036011
hydda, 1, 3, 0.7358347177505493
stol, 1, 3, 0.9491240382194519
handelsstation, 2, 3, 0.7862429618835449
agenda, 2, 3, 0.660898745059967
prejudikat, 1, 0, 0.853020966053009
risken, 2, 3, 0.9784014821052551
jordbruk, 1, 0, 0.8877630233764648
fakta, 2, 0, 0.8417218327522278
produkter, 2, 3, 0.9850100874900818
miljön, 2, 3, 0.8528039455413818
tack, 2, 0, 0.8288257122039795
konstnärers, 2, 3, 0.9579521417617798
upphetsning, 2, 3, 0.9095388054847717
unionen, 1, 3, 0.5963873267173767
betänkandet, 2, 0, 0.9882822632789612
farthållare, 2, 3, 0.9927992820739746
förnyandet, 2, 0, 0.9488243460655212
rätt, 1, 3, 0.6814539432525635
kommentar, 2, 3, 0.9882377982139587
exempel, 2, 0, 0.9549750685691833
process, 1, 3, 0.9001849293708801
utrymmen, 2, 0, 0.9932363629341125
talartid, 2, 3, 0.9966294169425964
artikeln, 2, 3, 0.9686431884765625
försök, 2, 0, 0.5199080109596252
sorlet, 2, 0, 0.9319664835929871
huvudbyggnaden, 2, 3, 0.9712168574333191
hushåll, 1, 0, 0.6888139247894287
järnblad, 1, 0, 0.6403486728668213
gyttja, 2, 3, 0.9871979355812073
pånyttfödelsens, 2, 3, 0.9288821220397949
känslan, 2, 3, 0.930618405342102
likhet, 1, 3, 0.5058058500289917
konfetti, 2, 3, 0.8996593356132507
armbågarna, 2, 3, 0.5220377445220947
fästingar, 2, 3, 0.9591293931007385
fårskalle, 2, 3, 0.9790219664573669
hustrur, 1, 3, 0.9186448454856873
chans, 2, 3, 0.9522007703781128
törst, 2, 3, 0.9966540336608887
skrivbord, 2, 0, 0.9905034303665161
guvernören, 2, 3, 0.879904568195343
anspelning, 2, 3, 0.9782148599624634
idéer, 2, 3, 0.9089102149009705
flicka, 1, 3, 0.6297444105148315
hals, 2, 3, 0.7065137624740601
skollärare, 2, 3, 0.9913715124130249
packen, 1, 3, 0.9035947918891907
smalbenet, 2, 0, 0.6126317977905273
afrikaner, 2, 3, 0.8674811124801636
livslusten, 1, 3, 0.5691565871238708
klänningen, 1, 3, 0.902852475643158
ljuset, 1, 0, 0.7344465255737305
stationsvagn, 2, 3, 0.9013063907623291
händer, 1, 3, 0.5954921841621399
mottagningarna, 1, 3, 0.665499746799469
episoden, 2, 3, 0.998227059841156
hallen, 1, 3, 0.6084956526756287
tårtan, 2, 3, 0.8724412322044373
tårta, 2, 3, 0.683610200881958
tornuggla, 2, 3, 0.7996973991394043
bostad, 2, 3, 0.9875448346138
mugglare, 2, 3, 0.996289849281311
mängder, 2, 3, 0.9485726952552795
klunk, 2, 3, 0.9746955633163452
trollkarlen, 2, 3, 0.9432166814804077
jultomte, 2, 3, 0.7143344879150391
tomtenissarna, 2, 3, 0.5336511731147766
väg, 2, 3, 0.8281761407852173
skjulet, 2, 0, 0.7256670594215393
tapeten, 2, 3, 0.9073516726493835
akvarium, 2, 0, 0.9788795113563538
rören, 2, 0, 0.9277592301368713
frukosten, 1, 3, 0.5955469012260437
internat, 1, 0, 0.8345704674720764
rock, 2, 3, 0.8538790941238403
mörkrets, 2, 0, 0.7531046271324158
sfärernas, 1, 3, 0.9376924633979797
roder, 2, 0, 0.9616650342941284
fernissa, 2, 3, 0.633228600025177
kapitlet, 2, 0, 0.9437528848648071
komplikationer, 2, 3, 0.9163748621940613
dimension, 2, 3, 0.8083031177520752
hissblock, 2, 0, 0.9796334505081177
logg, 2, 0, 0.8917379379272461
back, 2, 3, 0.9778190851211548
mammas, 1, 3, 0.7256913781166077
tandborste, 2, 3, 0.9962332844734192
guld, 1, 0, 0.5912525057792664
björnar, 2, 3, 0.9475921392440796
rodret, 2, 0, 0.518284261226654
innehåll, 2, 0, 0.9987898468971252
värden, 2, 0, 0.9735862612724304
försäljningsintäkter, 2, 3, 0.7693436741828918
objekten, 1, 0, 0.6822212338447571
starten, 2, 3, 0.8038913011550903
medlemmarna, 2, 3, 0.8272045850753784
bordet, 1, 0, 0.6528207063674927
beställningen, 1, 3, 0.8583301305770874
hopplösheten, 2, 3, 0.7165368795394897
styrkan, 2, 3, 0.9160262942314148
kastare, 2, 3, 0.9586192965507507
kontrollen, 2, 3, 0.580413818359375
överblick, 2, 3, 0.9566982984542847
tyngden, 1, 3, 0.5444682240486145
väntan, 1, 3, 0.567931056022644
fläck, 1, 3, 0.9286174178123474
ägg, 1, 0, 0.6982973217964172
tallrik, 2, 3, 0.9909183979034424
frågetecken, 2, 0, 0.6305819153785706
förfalskningar, 2, 3, 0.9315213561058044
begåvning, 2, 3, 0.7671801447868347
skepnaden, 2, 3, 0.9918934106826782
chassider, 2, 3, 0.8565476536750793
boningar, 2, 3, 0.8845411539077759
pondus, 2, 3, 0.9898451566696167
montrar, 2, 3, 0.9825249910354614
recept, 2, 0, 0.8233460187911987
framförande, 2, 0, 0.9074317812919617
ärkebiskop, 2, 3, 0.8983031511306763
demokratin, 2, 3, 0.5029729604721069
döden, 1, 3, 0.6624823808670044
släktdrag, 2, 0, 0.7943598628044128
kusiner, 1, 3, 0.6576375961303711
nationer, 2, 3, 0.8085781931877136
ersättning, 2, 3, 0.9759051203727722
författarna, 1, 3, 0.7034576535224915
laget, 1, 0, 0.8984343409538269
sträck, 2, 0, 0.9031782746315002
kafé, 2, 0, 0.9860779047012329
flodångare, 2, 3, 0.955947995185852
käpp, 1, 3, 0.6557042598724365
skulderbladen, 1, 0, 0.8535591959953308
invånare, 1, 3, 0.8112878799438477
grift, 2, 3, 0.9531955718994141
dubbeldörrar, 2, 3, 0.6392385363578796
karta, 2, 3, 0.7673279643058777
väntrummet, 1, 0, 0.5011957883834839
oväsen, 2, 0, 0.7957547903060913
trädtoppar, 2, 3, 0.9943004846572876
bördor, 2, 3, 0.6611744165420532
spjut, 1, 0, 0.5250258445739746
karl, 2, 3, 0.9941270351409912
myteriet, 1, 0, 0.9014139771461487
skymten, 2, 3, 0.9573279023170471
stavar, 1, 3, 0.7843675017356873
definitionen, 2, 3, 0.9813817739486694
produkten, 2, 3, 0.9674500226974487
konsumenterna, 2, 3, 0.9076985716819763
kolleger, 1, 3, 0.7081865668296814
uppsättningar, 1, 3, 0.6453920602798462
protokollet, 1, 0, 0.6112882494926453
industrin, 2, 3, 0.6087242364883423
styckena, 1, 3, 0.6708508729934692
utvecklingsstadium, 1, 0, 0.767927885055542
hälsa, 1, 3, 0.5002343058586121
svar, 2, 0, 0.9657894968986511
indikationer, 2, 3, 0.9516184329986572
påverkan, 2, 3, 0.9918261766433716
utfrågningen, 2, 3, 0.8643643260002136
organisation, 2, 3, 0.953013002872467
förståelse, 2, 3, 0.974821925163269
aktiviteten, 2, 3, 0.9190598726272583
bagaget, 2, 0, 0.9647254347801208
presidenten, 2, 3, 0.9438857436180115
cementfabriker, 1, 3, 0.8528521060943604
synhåll, 1, 0, 0.9734024405479431
lök, 2, 3, 0.8847897052764893
innertak, 2, 0, 0.9815417528152466
epok, 1, 3, 0.5728099346160889
