word,prediction,label,confidence
коня, 2, 2, 0.8290255665779114
пожар, 2, 2, 0.995792031288147
съюз, 2, 2, 0.9968255758285522
радостта, 1, 1, 0.8210031390190125
славейче, 0, 0, 0.9835468530654907
сърца, 1, 0, 0.5264983177185059
топа, 0, 2, 0.7706992626190186
момче, 0, 0, 0.9999573230743408
учудването, 0, 0, 0.7131465673446655
благородство, 0, 0, 0.9988503456115723
равнината, 1, 1, 0.9711786508560181
времето, 1, 0, 0.44961097836494446
малини, 0, 1, 0.9231850504875183
книга, 1, 1, 0.9970343112945557
кучето, 0, 0, 0.971538245677948
политиката, 1, 1, 0.9326585531234741
депутати, 2, 2, 0.9899477958679199
комитета, 2, 2, 0.7847421765327454
смях, 1, 2, 0.6603593230247498
интерес, 2, 2, 0.988325834274292
противниците, 2, 2, 0.8491654396057129
законът, 2, 2, 0.9772133827209473
таблицата, 1, 1, 0.9276610612869263
изучаването, 0, 0, 0.7544285655021667
постигане, 1, 0, 0.5719186663627625
боеве, 1, 2, 0.416886568069458
здравеопазването, 0, 0, 0.9668164253234863
ползване, 0, 0, 0.9998416900634766
население, 0, 0, 0.9662373661994934
поглед, 2, 2, 0.9951658248901367
обект, 2, 2, 0.9996525049209595
добив, 2, 2, 0.9971104860305786
инерция, 1, 1, 0.9980531930923462
повод, 2, 2, 0.9943172335624695
книжки, 0, 1, 0.8748469352722168
реплика, 1, 1, 0.9962311387062073
път, 2, 2, 0.9967007040977478
звено, 0, 0, 0.9943236112594604
кредитиране, 0, 0, 0.959235429763794
осигуряването, 0, 0, 0.9633610844612122
ситуацията, 1, 1, 0.9918739199638367
зала, 1, 1, 0.9946420192718506
дебата, 1, 2, 0.7679998874664307
цел, 1, 1, 0.9724526405334473
майстори, 2, 2, 0.9601666331291199
въздуха, 1, 2, 0.5815136432647705
връщането, 0, 0, 0.998731791973114
цвят, 2, 2, 0.9965576529502869
промени, 0, 1, 0.4834359586238861
осъществяването, 0, 0, 0.9905617833137512
ръководствата, 1, 0, 0.5330659747123718
състав, 2, 2, 0.999749481678009
пистата, 1, 1, 0.803574800491333
лекарката, 1, 1, 0.9333494305610657
стената, 1, 1, 0.9465944170951843
етап, 2, 2, 0.9999585151672363
изграждането, 0, 0, 0.9781272411346436
отдаване, 0, 0, 0.9997866749763489
герои, 2, 2, 0.9922129511833191
министър, 2, 2, 0.9996073842048645
кадри, 2, 2, 0.9526605010032654
сянката, 2, 1, 0.5170027613639832
фрагменти, 2, 2, 0.648220419883728
ръката, 1, 1, 0.498723566532135
филми, 2, 2, 0.8423347473144531
надежда, 1, 1, 0.9032086133956909
сърцето, 0, 0, 0.7132893800735474
ведомство, 0, 0, 0.9999605417251587
редът, 2, 2, 0.9918076395988464
престъпление, 0, 0, 0.99997878074646
провеждане, 0, 0, 0.992249608039856
основа, 1, 1, 0.7429202198982239
наредби, 2, 1, 0.5209876298904419
хилядолетие, 0, 0, 0.9994833469390869
призраците, 2, 2, 0.8686633110046387
учен, 2, 2, 0.999669075012207
записки, 2, 1, 0.8151933550834656
сядане, 0, 0, 0.9998999834060669
декември, 2, 2, 0.46464666724205017
грешката, 1, 1, 0.960247278213501
травми, 2, 1, 0.7243056297302246
преживяванията, 0, 0, 0.9816820025444031
безнадеждност, 1, 1, 0.9610579609870911
недостатък, 2, 2, 0.9975942969322205
досег, 2, 2, 0.9998698234558105
научаването, 0, 0, 0.9331958889961243
знамена, 0, 0, 0.9353950619697571
клуб, 2, 2, 0.9996974468231201
строеж, 2, 2, 0.9970613121986389
чест, 2, 1, 0.902658998966217
сцена, 1, 1, 0.9965960383415222
цена, 1, 1, 0.9892103672027588
цифрата, 1, 1, 0.9791840314865112
членовете, 2, 2, 0.9536531567573547
вода, 1, 1, 0.9096777439117432
промяна, 1, 1, 0.9984093308448792
връстници, 0, 2, 0.40786680579185486
намирането, 0, 0, 0.9990856647491455
приемът, 2, 2, 0.8753528594970703
свят, 2, 2, 0.9988322854042053
вината, 1, 1, 0.9218733906745911
труда, 1, 2, 0.5035523176193237
охрана, 1, 1, 0.9822392463684082
фестивала, 1, 2, 0.7029069066047668
подиум, 2, 2, 0.9996289014816284
ноември, 2, 2, 0.9195793867111206
следи, 2, 1, 0.6273221969604492
митата, 1, 0, 0.6275121569633484
вида, 2, 2, 0.9960081577301025
подправяне, 0, 0, 0.49261853098869324
вечерта, 2, 1, 0.9183258414268494
еврейството, 0, 0, 0.985468327999115
реферът, 2, 2, 0.9997847676277161
експерти, 2, 2, 0.7470816969871521
лекари, 2, 2, 0.9823322892189026
часа, 2, 2, 0.856214702129364
времетраене, 2, 0, 0.9708729982376099
мъглата, 2, 1, 0.6673616170883179
посолствата, 1, 0, 0.747488796710968
нападател, 2, 2, 0.9996395111083984
случай, 2, 2, 0.9897229671478271
сънародници, 2, 2, 0.9928902387619019
тайбрек, 2, 2, 0.895732581615448
синьо, 0, 0, 0.9899628758430481
имигранти, 2, 2, 0.8998374938964844
мярката, 1, 1, 0.9488080143928528
зърно, 0, 0, 0.9654063582420349
театър, 2, 2, 0.9983258843421936
отопление, 0, 0, 0.9989752769470215
специалисти, 2, 2, 0.9576069116592407
шампанско, 0, 0, 0.8795170783996582
награда, 1, 1, 0.5728559494018555
фабрикант, 2, 2, 0.9785366058349609
сърбите, 2, 2, 0.8557491898536682
движението, 0, 0, 0.7760240435600281
парк, 2, 2, 0.999119222164154
небето, 2, 0, 0.41076913475990295
писма, 0, 0, 0.8229334354400635
влагата, 1, 1, 0.5408002138137817
жилището, 0, 0, 0.9043188095092773
проституция, 1, 1, 0.9994667172431946
премахването, 0, 0, 0.9964267611503601
фоайето, 2, 0, 0.5513136386871338
заглавие, 0, 0, 0.9992889165878296
крадци, 2, 2, 0.9772487878799438
нивото, 2, 0, 0.9610025882720947
ракия, 1, 1, 0.9462538957595825
болестта, 1, 1, 0.9466074705123901
конгрес, 2, 2, 0.9986787438392639
величество, 0, 0, 0.9656174182891846
радост, 1, 1, 0.985773503780365
реагиране, 0, 0, 0.9940323233604431
сделката, 1, 1, 0.9780833125114441
битка, 1, 1, 0.9773363471031189
видения, 0, 0, 0.9488685131072998
кабинетът, 2, 2, 0.986449658870697
кредитори, 2, 2, 0.9878181219100952
патриархът, 2, 2, 0.9902178645133972
