word,prediction,label,confidence
irreverência, 3, 1, 0.9846156239509583
solidariedade, 3, 1, 0.7992374897003174
audiência, 3, 1, 0.9109023213386536
empresas, 3, 1, 0.5969097018241882
educação, 3, 1, 0.8846297860145569
homem, 3, 2, 0.5263961553573608
concessionária, 3, 1, 0.9720085859298706
comparação, 3, 1, 0.8398841023445129
dado, 0, 2, 0.9715011119842529
projetos, 0, 2, 0.8462316393852234
c, 3, 2, 0.9661462306976318
tarefa, 3, 1, 0.9285687208175659
saladas, 3, 1, 0.5029613375663757
cartões, 0, 2, 0.5765288472175598
roupas, 3, 1, 0.6565635800361633
efeito, 3, 2, 0.5063008069992065
bola, 3, 1, 0.9493712186813354
adaptação, 3, 1, 0.9539062976837158
projeto, 3, 2, 0.941365659236908
garantias, 0, 1, 0.9724023938179016
juros, 0, 2, 0.6848934292793274
soldados, 3, 2, 0.8676397204399109
acordo, 0, 2, 0.8117241859436035
local, 3, 2, 0.956605851650238
torcedores, 3, 2, 0.9990248680114746
golfinho, 3, 2, 0.9407442212104797
impostos, 3, 2, 0.9799903035163879
vista, 3, 1, 0.8557353615760803
ministro, 3, 2, 0.6322335004806519
respiração, 3, 1, 0.9658284187316895
programa, 0, 2, 0.5547526478767395
relatório, 3, 2, 0.9627693295478821
tribunal, 3, 2, 0.9901931881904602
tomada, 0, 1, 0.5861188769340515
emergência, 3, 1, 0.9700294137001038
empate, 3, 2, 0.9874064326286316
editor, 3, 2, 0.9991222023963928
lojistas, 3, 2, 0.976773738861084
marca, 3, 1, 0.9876809120178223
jogador, 3, 2, 0.8740039467811584
perseguição, 3, 1, 0.9882934093475342
casal, 3, 2, 0.9505552053451538
deputados, 0, 2, 0.6055572628974915
nome, 0, 2, 0.7462173700332642
fazenda, 3, 1, 0.5713800191879272
chegada, 3, 1, 0.9828916788101196
interpretação, 3, 1, 0.9610306620597839
repetição, 3, 1, 0.9797106385231018
opções, 3, 1, 0.8376940488815308
pesquisas, 3, 1, 0.738178014755249
objeto, 0, 2, 0.9955920577049255
tarde, 0, 1, 0.9013561606407166
quadrangular, 3, 2, 0.8694475293159485
pista, 3, 1, 0.9913051724433899
encontro, 3, 2, 0.9974716901779175
formato, 3, 2, 0.9859476089477539
estabilização, 3, 1, 0.9876992702484131
impressão, 3, 1, 0.9388124942779541
ricos, 0, 2, 0.5478402972221375
espreguiçadeiras, 3, 1, 0.920324444770813
investida, 0, 1, 0.7109454870223999
tocos, 3, 2, 0.7276244759559631
amigo, 3, 2, 0.9788424968719482
racionamento, 3, 2, 0.9768824577331543
usuário, 3, 2, 0.7283298373222351
comportamento, 3, 2, 0.9953553676605225
ruptura, 3, 1, 0.9892411828041077
contemporização, 3, 1, 0.999555766582489
auréola, 3, 2, 0.5637521147727966
entrada, 3, 1, 0.5557047128677368
bar, 3, 2, 0.9827202558517456
irmão, 3, 2, 0.8253777623176575
apelo, 0, 2, 0.8741625547409058
século, 3, 2, 0.7949298620223999
perfil, 3, 2, 0.9927298426628113
compulsão, 3, 1, 0.9789404273033142
relatividade, 3, 1, 0.8249527812004089
hipótese, 3, 1, 0.9394063949584961
quadrilha, 3, 1, 0.9930040240287781
ataques, 3, 2, 0.8964258432388306
opinião, 3, 1, 0.6642375588417053
nordeste, 3, 2, 0.9991683959960938
substituição, 3, 1, 0.886144757270813
delegados, 3, 2, 0.9597041606903076
pai, 3, 2, 0.9725589752197266
passagens, 0, 1, 0.5730295181274414
menina, 3, 1, 0.958341658115387
álbum, 0, 2, 0.8226025700569153
emprego, 3, 2, 0.8569027185440063
conflitos, 0, 2, 0.8801758885383606
flutuação, 3, 1, 0.9870458841323853
conflito, 0, 2, 0.6503579616546631
pisada, 3, 1, 0.9087268114089966
cabeça, 3, 1, 0.9907869696617126
mastectomia, 3, 1, 0.9930704236030579
tema, 0, 2, 0.8358789086341858
custos, 3, 2, 0.9940253496170044
bordo, 3, 2, 0.5211633443832397
breque, 3, 2, 0.704978346824646
proprietários, 3, 2, 0.9328469038009644
economia, 3, 1, 0.8750966191291809
cotações, 0, 1, 0.599835991859436
acidente, 3, 2, 0.6585360765457153
comemoração, 0, 1, 0.6311774849891663
homenagem, 3, 1, 0.6822550296783447
captação, 3, 1, 0.9496119618415833
aniversário, 3, 2, 0.6097817420959473
sorte, 3, 1, 0.9968158602714539
leque, 0, 2, 0.6661510467529297
aço, 3, 2, 0.5058103799819946
fase, 3, 1, 0.7171745896339417
inflação, 3, 1, 0.9802781939506531
atendentes, 3, 2, 0.991416871547699
dívida, 0, 1, 0.52997225522995
tv, 0, 1, 0.9534423351287842
nativos, 3, 2, 0.6465875506401062
patologistas, 3, 2, 0.9972360730171204
porte, 3, 2, 0.9943612813949585
ferro, 3, 2, 0.981212317943573
governador, 3, 2, 0.9468397498130798
confecção, 3, 1, 0.9941558837890625
ônibus, 3, 2, 0.9902344942092896
eurodeputado, 3, 2, 0.6465740203857422
pedra, 3, 1, 0.7447773814201355
suspeitas, 0, 1, 0.868647575378418
azeite, 3, 2, 0.7736073136329651
gramas, 3, 2, 0.8803020715713501
palavras, 0, 1, 0.850308358669281
passos, 3, 2, 0.9590814709663391
quebras, 3, 1, 0.9825528860092163
gestão, 3, 1, 0.7049352526664734
disparos, 3, 2, 0.7768490314483643
arcebispado, 0, 2, 0.9688494801521301
tratamento, 3, 2, 0.891747772693634
elenco, 3, 2, 0.9636315107345581
contos, 3, 2, 0.7605994939804077
leste, 3, 2, 0.9665756225585938
paz, 3, 1, 0.5103386640548706
objectiva, 0, 1, 0.9496558308601379
centrista, 3, 2, 0.9979689717292786
arredores, 3, 2, 0.9444214105606079
notícias, 3, 1, 0.6108344793319702
fachada, 3, 1, 0.961431622505188
visitante, 3, 2, 0.9221001863479614
maquinistas, 3, 2, 0.9929554462432861
superfície, 3, 1, 0.9807111620903015
esforço, 3, 2, 0.9442060589790344
humor, 3, 2, 0.9956918358802795
empresários, 3, 2, 0.9660781025886536
samurai, 3, 1, 0.9931841492652893
crises, 0, 1, 0.9825542569160461
chão, 3, 2, 0.8082181215286255
eleitor, 3, 2, 0.7105115652084351
inquérito, 3, 2, 0.7467401027679443
engenharia, 3, 1, 0.993361234664917
culturas, 0, 1, 0.8720600605010986
mala, 3, 1, 0.9317541718482971
jovens, 3, 2, 0.8711878061294556
primo, 3, 2, 0.9309197068214417
desvio, 3, 2, 0.8000324964523315
risco, 0, 2, 0.8409867882728577
bolsas, 0, 1, 0.6756219863891602
corporação, 3, 1, 0.9329086542129517
sex, 0, 2, 0.617854118347168
paulistano, 3, 2, 0.9739078283309937
vereadora, 0, 1, 0.6131860017776489
gripe, 3, 1, 0.9174959659576416
alunos, 3, 2, 0.8599848747253418
empregados, 3, 2, 0.9516626000404358
cineasta, 3, 2, 0.9943342208862305
partidos, 3, 2, 0.8340771794319153
paladar, 3, 2, 0.9979427456855774
existência, 3, 1, 0.995124876499176
astronomia, 3, 1, 0.9820306301116943
cronograma, 3, 2, 0.7895406484603882
vilões, 3, 2, 0.9884904623031616
fita, 3, 1, 0.5292096138000488
dólar, 0, 2, 0.6205925345420837
regras, 0, 1, 0.6058040857315063
equilíbrio, 3, 2, 0.9992122650146484
elementos, 0, 2, 0.9420685768127441
negociação, 3, 1, 0.8361951112747192
reflexão, 0, 1, 0.5888983607292175
acionista, 3, 1, 0.9972149133682251
indústrias, 3, 1, 0.5291792154312134
hospitalidade, 3, 1, 0.7958104610443115
esgotamento, 3, 2, 0.9439334273338318
tombamento, 3, 2, 0.9407056570053101
moradores, 3, 2, 0.7478904128074646
escola, 3, 1, 0.8540504574775696
exterior, 0, 2, 0.8910139203071594
estética, 3, 1, 0.9983978867530823
concessões, 0, 1, 0.6317403316497803
terras, 0, 1, 0.984624981880188
fotógrafo, 3, 2, 0.9991135001182556
autoridade, 3, 1, 0.9397637844085693
fauna, 3, 1, 0.918171763420105
organismos, 0, 2, 0.8374126553535461
computadores, 3, 2, 0.6216250658035278
comitiva, 0, 1, 0.5622977614402771
espaços, 0, 2, 0.901170551776886
diagnóstico, 3, 2, 0.895359218120575
responsável, 3, 2, 0.8931083083152771
travão, 3, 1, 0.9410985708236694
aviadores, 3, 2, 0.9263012409210205
advogado, 3, 2, 0.9998751878738403
pés, 3, 2, 0.7771344184875488
concepção, 3, 1, 0.8634821176528931
centrais, 3, 1, 0.9997950196266174
regionais, 3, 1, 0.9526829719543457
pensamento, 3, 2, 0.9924169778823853
verba, 3, 1, 0.7547897696495056
adiamento, 3, 2, 0.991936445236206
insuficiências, 0, 1, 0.6723969578742981
proximidade, 3, 1, 0.9994322657585144
religiosos, 3, 2, 0.9880075454711914
viragem, 3, 1, 0.9052504301071167
polémica, 0, 1, 0.8187885284423828
acto, 0, 2, 0.9583396911621094
auge, 3, 2, 0.8141143321990967
veleiro, 0, 2, 0.5679420232772827
rebocador, 3, 2, 0.9826724529266357
cabines, 3, 1, 0.8194878697395325
comunicação, 3, 1, 0.9234420657157898
sintomas, 3, 1, 0.747053325176239
estrada, 3, 1, 0.9725766777992249
combustíveis, 3, 2, 0.9411332607269287
sacos, 0, 2, 0.833609402179718
acção, 0, 1, 0.8508390188217163
mentira, 0, 1, 0.558276891708374
concretização, 3, 1, 0.5607703924179077
responsabilidades, 3, 1, 0.5531190633773804
roubo, 3, 2, 0.9930056929588318
fecho, 0, 2, 0.5774415731430054
supercomputador, 3, 2, 0.7564124464988708
alvos, 3, 2, 0.9046953916549683
aviso, 3, 2, 0.9807440638542175
curiosidade, 3, 1, 0.8758551478385925
possibilidades, 0, 1, 0.9579752683639526
aventura, 3, 1, 0.710415780544281
objectivo, 0, 2, 0.9177964329719543
árbitros, 3, 2, 0.985782265663147
bandeira, 3, 1, 0.970557689666748
cosmopolita, 3, 2, 0.8489438891410828
geógrafas, 3, 1, 0.9980455636978149
indivíduos, 3, 2, 0.5548742413520813
culto, 3, 2, 0.6212261319160461
procuração, 0, 1, 0.9260776042938232
televisões, 0, 1, 0.8298662304878235
alemães, 0, 2, 0.5276837944984436
reactores, 3, 2, 0.7053791284561157
beijinhos, 3, 2, 0.9250373840332031
rotina, 3, 1, 0.9911935925483704
vestígios, 3, 2, 0.969021201133728
leitura, 3, 1, 0.9938046932220459
bilhetes, 0, 2, 0.8404685258865356
repórter, 3, 2, 0.9763873815536499
infinito, 3, 2, 0.9801897406578064
continuação, 0, 1, 0.7799497246742249
metada, 3, 1, 0.8851600885391235
bodes, 3, 2, 0.9921005368232727
constrangimentos, 0, 2, 0.7405374050140381
soluções, 0, 1, 0.5980241298675537
lastro, 3, 1, 0.9181868433952332
ressurgimento, 0, 2, 0.5031594634056091
sessão, 3, 1, 0.5369230508804321
júri, 3, 2, 0.9977050423622131
tímpanos, 3, 2, 0.6432472467422485
peito, 3, 2, 0.8103455305099487
junta, 0, 1, 0.8171564936637878
diamantes, 3, 2, 0.7898581027984619
saída, 3, 1, 0.9579538106918335
festas, 3, 1, 0.7583771347999573
limite, 3, 2, 0.9683051109313965
dupla, 3, 1, 0.726514458656311
acolhimento, 0, 2, 0.8353978991508484
comendador, 3, 2, 0.9891197681427002
chamas, 0, 1, 0.8282226324081421
considerações, 0, 1, 0.5459505915641785
intervalos, 3, 2, 0.7091200351715088
volvo, 3, 2, 0.8692915439605713
equívocos, 3, 2, 0.7407829165458679
estreia, 3, 1, 0.9376745223999023
vivo, 0, 2, 0.6314043998718262
carrinha, 3, 1, 0.9423861503601074
fornos, 3, 2, 0.9848321080207825
parceiros, 3, 2, 0.7114633917808533
pintura, 3, 1, 0.9990179538726807
touros, 0, 2, 0.6715880036354065
episódios, 3, 2, 0.6204767227172852
parlamentos, 0, 2, 0.807530403137207
optimismo, 3, 2, 0.9534963369369507
favoritas, 3, 1, 0.9682083129882812
rival, 3, 1, 0.9893357157707214
inferno, 3, 2, 0.8682317137718201
biscates, 3, 2, 0.9354400038719177
deserto, 3, 2, 0.8287417888641357
arquipélago, 3, 2, 0.9950639605522156
fresco, 0, 2, 0.5684214234352112
cimento, 3, 2, 0.7749439477920532
seguir, 3, 2, 0.680559515953064
lógica, 0, 1, 0.5066432952880859
prostituição, 0, 1, 0.5122748613357544
artes, 3, 1, 0.8072170615196228
erro, 3, 2, 0.9876770377159119
raptores, 3, 2, 0.9201459288597107
delinquentes, 3, 2, 0.9311884045600891
descoberta, 3, 1, 0.6408960819244385
delator, 3, 2, 0.8594598174095154
remorso, 3, 2, 0.9831491708755493
argumentação, 3, 1, 0.8521355390548706
reduções, 3, 1, 0.6306930780410767
cia, 3, 1, 0.9624989032745361
poluição, 3, 1, 0.7128025889396667
vias, 0, 1, 0.9027705192565918
sofrimento, 3, 2, 0.9673495888710022
docentes, 3, 2, 0.6560893654823303
multidão, 3, 1, 0.9915472865104675
editores, 3, 2, 0.9990139007568359
filmagens, 0, 1, 0.8255910873413086
arraiais, 3, 2, 0.9719780683517456
interiores, 3, 2, 0.7043058276176453
afirmação, 0, 1, 0.7377675771713257
conceito, 0, 2, 0.5638800859451294
reinvenção, 3, 1, 0.8353239297866821
maior, 0, 2, 0.6503193974494934
baixos, 3, 2, 0.9603475332260132
ficheiros, 0, 2, 0.6364009976387024
golos, 3, 2, 0.5028208494186401
agregação, 3, 1, 0.9970133304595947
excedente, 3, 2, 0.6341190934181213
s, 3, 2, 0.977433979511261
performances, 0, 1, 0.5358967781066895
exiguidade, 3, 1, 0.7699312567710876
eucaliptal, 0, 2, 0.7023900747299194
