word,prediction,label,confidence
výročí, 3, 0, 0.7862703204154968
iniciativy, 3, 1, 0.962335467338562
vědy, 3, 1, 0.6936983466148376
pokles, 3, 2, 0.9577125310897827
zabezpečení, 3, 0, 0.9054028391838074
rentability, 3, 1, 0.9779281616210938
pracovníci, 3, 2, 0.8672147989273071
cti, 3, 1, 0.8981707692146301
podklady, 3, 2, 0.9531954526901245
technologií, 3, 1, 0.992743968963623
zachování, 3, 0, 0.9976022839546204
výstavbu, 3, 1, 0.9918117523193359
režimu, 0, 2, 0.521335244178772
elektráren, 3, 1, 0.8105974793434143
rekultivací, 3, 1, 0.879699170589447
integrace, 3, 1, 0.9996488094329834
poznatků, 0, 2, 0.5570764541625977
formami, 3, 1, 0.9908158779144287
soutěžení, 3, 0, 0.9677450060844421
zemích, 0, 1, 0.7086818218231201
závazkem, 3, 2, 0.8737925887107849
dne, 3, 2, 0.7662355303764343
výstavbě, 3, 1, 0.99852055311203
občanům, 3, 2, 0.7667405605316162
ha, 0, 2, 0.8759550452232361
průmyslu, 3, 2, 0.9905951023101807
poznávání, 3, 0, 0.857313871383667
nákladech, 3, 2, 0.5655962228775024
návrhy, 3, 2, 0.9987837672233582
prototypů, 0, 2, 0.6717621684074402
závazku, 3, 2, 0.8095425963401794
prospěchu, 3, 2, 0.9526253342628479
výběru, 3, 2, 0.99847811460495
bsp, 3, 1, 0.8195846676826477
hlediska, 3, 0, 0.9032086133956909
ochrana, 3, 1, 0.980388879776001
koncentraci, 3, 1, 0.9967269897460938
cíl, 0, 2, 0.8158326745033264
drenáž, 3, 1, 0.7439233660697937
báze, 3, 1, 0.995688259601593
adaptéru, 3, 2, 0.9981768131256104
době, 3, 1, 0.8400426506996155
směrnici, 3, 1, 0.8840866088867188
zkoušky, 3, 1, 0.9971277117729187
stroje, 3, 2, 0.936447024345398
ložiska, 3, 0, 0.81556636095047
posudky, 3, 2, 0.6458878517150879
soudruzi, 3, 2, 0.8339107632637024
metodiky, 3, 1, 0.9934293627738953
uživateli, 0, 2, 0.5749843716621399
sjednocení, 3, 0, 0.9970276951789856
potoka, 3, 2, 0.5826948285102844
vedoucích, 3, 2, 0.8723776340484619
ředitelů, 3, 2, 0.8965877890586853
platnosti, 3, 1, 0.9957600235939026
mapování, 3, 0, 0.99849534034729
poslance, 3, 2, 0.969763457775116
utváření, 3, 0, 0.9987002611160278
řadě, 3, 1, 0.5356903672218323
možnost, 3, 1, 0.8338556885719299
komise, 3, 1, 0.9289657473564148
krajích, 3, 2, 0.5454089045524597
mládeže, 3, 1, 0.8388084769248962
úvodem, 3, 2, 0.9936239719390869
skupin, 3, 1, 0.7500296235084534
pláni, 3, 1, 0.5611081719398499
um, 3, 2, 0.5321350693702698
výbor, 3, 2, 0.9608347415924072
členů, 3, 2, 0.8379712104797363
střechu, 3, 1, 0.6750445365905762
nakládání, 3, 0, 0.7691007256507874
obědě, 3, 2, 0.5858193039894104
váhy, 3, 1, 0.9753453731536865
agronoma, 3, 2, 0.9985456466674805
chuť, 3, 1, 0.966899037361145
říjen, 3, 2, 0.9398622512817383
postihu, 3, 2, 0.8890899419784546
soubor, 3, 2, 0.7717118263244629
slovu, 0, 0, 0.6814978122711182
přístavu, 3, 2, 0.6003633141517639
vřsr, 0, 1, 0.7153452038764954
soutěže, 3, 1, 0.97649085521698
vlak, 0, 2, 0.8976097106933594
ředitele, 3, 2, 0.988973081111908
pokladny, 3, 1, 0.9153044819831848
přesnost, 3, 1, 0.9950354099273682
oslav, 3, 1, 0.5213997960090637
vozy, 3, 2, 0.7733110189437866
shodě, 3, 1, 0.9824344515800476
služeb, 3, 1, 0.947460412979126
síti, 3, 1, 0.9178133010864258
nedostatek, 3, 2, 0.9762153625488281
orgánů, 3, 2, 0.8325904607772827
posláním, 3, 0, 0.966757595539093
komunismu, 3, 2, 0.7308911085128784
názory, 3, 2, 0.859826922416687
vojáky, 3, 2, 0.9691190123558044
děvčata, 3, 0, 0.56423020362854
členství, 3, 0, 0.5105974078178406
výchovy, 3, 1, 0.9716963768005371
sepětí, 3, 0, 0.8134633898735046
organizátora, 3, 2, 0.9977434873580933
pomocníkem, 3, 2, 0.7088899612426758
hra, 0, 1, 0.8254767656326294
překážky, 3, 1, 0.8251075148582458
výrazem, 0, 2, 0.8853023648262024
hrdinou, 3, 2, 0.9847742319107056
míry, 3, 1, 0.8001678586006165
služky, 3, 1, 0.9957095384597778
očima, 3, 1, 0.9359913468360901
přirovnáním, 3, 0, 0.951410710811615
vydáním, 3, 0, 0.9936002492904663
odborníci, 3, 2, 0.7252328991889954
prostředím, 0, 0, 0.5210446119308472
telefonů, 3, 2, 0.906611979007721
záminkou, 3, 1, 0.7888610363006592
večeři, 3, 1, 0.6805130243301392
nádechu, 3, 2, 0.9890172481536865
pohyb, 3, 2, 0.7281122207641602
divadel, 3, 0, 0.8845067620277405
sportů, 3, 2, 0.905413806438446
zahrádku, 0, 1, 0.6896473169326782
spánku, 3, 2, 0.9742844700813293
hypnotika, 3, 0, 0.80783611536026
stránce, 3, 1, 0.9909618496894836
cholesterol, 3, 2, 0.5008907914161682
strach, 3, 2, 0.9957393407821655
mozek, 3, 2, 0.7245838046073914
žena, 3, 1, 0.7280222177505493
procedury, 0, 1, 0.736325204372406
věku, 3, 2, 0.9619738459587097
sebevědomí, 0, 0, 0.5266911387443542
charakteru, 3, 2, 0.9897423982620239
používáním, 3, 0, 0.9975270628929138
rozsahem, 3, 2, 0.9960247278213501
otrubami, 3, 1, 0.9487295746803284
úst, 3, 0, 0.9224280714988708
žen, 3, 1, 0.6450486183166504
směrem, 3, 2, 0.6664551496505737
pudr, 0, 2, 0.8577216863632202
mráz, 0, 2, 0.8544765114784241
póry, 0, 2, 0.5352221131324768
cystami, 3, 1, 0.5899235010147095
káva, 3, 1, 0.9982434511184692
opláchnutí, 0, 0, 0.5374295115470886
přípravek, 0, 2, 0.9514602422714233
líčení, 3, 0, 0.8221186995506287
obkladem, 3, 2, 0.9384676814079285
antibiotika, 3, 0, 0.665515124797821
příklady, 3, 2, 0.9951920509338379
gymnastiku, 0, 1, 0.7352685332298279
stárnutí, 3, 0, 0.6247713565826416
linie, 3, 1, 0.8238576054573059
projevy, 3, 2, 0.9910003542900085
oslunění, 3, 0, 0.9818914532661438
šíji, 3, 1, 0.9052615761756897
změn, 3, 1, 0.8408759832382202
masáží, 3, 1, 0.8494347333908081
muže, 3, 2, 0.9273982048034668
víčkách, 3, 0, 0.6861094832420349
strupy, 0, 2, 0.5566478371620178
povrch, 3, 2, 0.552366316318512
ozařování, 3, 0, 0.5154524445533752
končetinách, 3, 1, 0.9087079763412476
kůra, 3, 1, 0.8861973881721497
buňky, 3, 1, 0.8925741910934448
masu, 3, 1, 0.6302419304847717
místa, 3, 0, 0.9964029788970947
vady, 3, 1, 0.9987180233001709
teplem, 3, 0, 0.7710328698158264
masa, 3, 0, 0.9636392593383789
přehled, 3, 2, 0.7548630833625793
druh, 0, 2, 0.6952185034751892
většina, 3, 1, 0.9592882394790649
bavlna, 3, 1, 0.7290351390838623
uschnutí, 3, 0, 0.8290213346481323
látku, 0, 1, 0.8693889379501343
límec, 0, 2, 0.9087138175964355
teplotou, 3, 1, 0.8405911326408386
vločky, 3, 1, 0.8728675246238708
úpletů, 3, 2, 0.9654828906059265
sucho, 3, 0, 0.8180423378944397
mačkání, 3, 0, 0.9716097116470337
sušením, 3, 0, 0.9610758423805237
rohovina, 3, 1, 0.5497541427612305
plátku, 3, 2, 0.8089371919631958
měkka, 3, 0, 0.7971954345703125
zlatova, 3, 0, 0.9611140489578247
léčení, 3, 0, 0.7412520051002502
potraviny, 3, 1, 0.5545856952667236
šlach, 3, 1, 0.6991831064224243
hub, 3, 1, 0.7333843111991882
obtíží, 3, 1, 0.9152929782867432
salát, 0, 2, 0.8871884346008301
nápoje, 3, 2, 0.9916428327560425
máslem, 3, 0, 0.5636233687400818
obuvi, 3, 1, 0.9593012928962708
nečistoty, 3, 1, 0.9346508383750916
kamen, 3, 0, 0.9257844686508179
odesláním, 3, 0, 0.993949294090271
mocí, 3, 1, 0.9669463038444519
případ, 0, 2, 0.5489115715026855
důvodu, 3, 2, 0.9676610231399536
předložení, 3, 0, 0.9865651726722717
příspěvků, 3, 2, 0.7628772854804993
řádků, 0, 2, 0.6045158505439758
jméno, 3, 0, 0.9901755452156067
sazeči, 3, 2, 0.9876015782356262
stránku, 3, 1, 0.9592636227607727
odevzdání, 3, 0, 0.999233603477478
redakce, 3, 1, 0.9980691075325012
základů, 3, 2, 0.9605955481529236
knížce, 3, 1, 0.7706173658370972
víka, 3, 0, 0.9798633456230164
šroubky, 3, 2, 0.9897370934486389
kroužkem, 0, 2, 0.9836701154708862
háčkem, 0, 2, 0.9721339344978333
regulátorem, 3, 2, 0.7824432253837585
teplo, 3, 0, 0.691247284412384
uhlazení, 3, 0, 0.999085545539856
budovatelů, 3, 2, 0.99086993932724
splnění, 3, 0, 0.9798357486724854
zkrácení, 3, 0, 0.9998935461044312
spojením, 3, 0, 0.999786913394928
úspěchu, 3, 2, 0.9861160516738892
besedu, 3, 1, 0.6674498319625854
závady, 3, 1, 0.9987311959266663
oplátku, 3, 1, 0.5454153418540955
zpěvu, 3, 2, 0.9648073315620422
průběh, 0, 2, 0.7640024423599243
zásadu, 3, 1, 0.6895518898963928
neschopnosti, 3, 1, 0.9521663188934326
postihy, 3, 2, 0.9948278069496155
inspektoři, 3, 2, 0.9625407457351685
doporučení, 0, 0, 0.8130928874015808
besedě, 3, 1, 0.7957505583763123
zdravotnictví, 3, 0, 0.7621982097625732
formě, 3, 1, 0.9983015060424805
pacient, 0, 2, 0.5236445665359497
následky, 3, 2, 0.8851587772369385
nástupem, 3, 2, 0.9954500794410706
čerpání, 3, 0, 0.9981496334075928
rozdíly, 3, 2, 0.8522526025772095
mzdy, 0, 1, 0.6499679088592529
pracovníkem, 3, 2, 0.9002940058708191
pozorování, 3, 0, 0.9780476689338684
lhůta, 3, 1, 0.9144997000694275
pracovníkovi, 3, 2, 0.7230947613716125
výdělek, 0, 2, 0.7302995324134827
rozmachu, 3, 2, 0.9542580842971802
paliv, 3, 0, 0.9674420952796936
dodávky, 3, 1, 0.9896990656852722
budovatel, 3, 2, 0.9949948787689209
kilo, 3, 0, 0.7819283604621887
dneškem, 0, 2, 0.8452426195144653
litr, 3, 2, 0.9091589450836182
víno, 3, 0, 0.9718584418296814
řečí, 3, 1, 0.9585098624229431
piva, 3, 0, 0.9589225053787231
tabáku, 3, 2, 0.7825554609298706
muž, 3, 2, 0.889130175113678
příslušníkovi, 3, 2, 0.9072084426879883
porad, 3, 1, 0.9657365679740906
organizování, 3, 0, 0.9543681740760803
astronomie, 3, 1, 0.9818427562713623
disciplín, 3, 1, 0.6765794157981873
autorů, 3, 2, 0.9959667921066284
rámec, 0, 2, 0.509784460067749
prolínání, 3, 0, 0.9982522130012512
řazení, 3, 0, 0.9990083575248718
diagnózy, 3, 1, 0.8585829734802246
jednotlivcem, 3, 2, 0.5143504738807678
enklávách, 0, 1, 0.8880839347839355
systemizace, 3, 1, 0.998403012752533
pravdu, 0, 1, 0.9174844622612
idejemi, 3, 1, 0.9935886859893799
pohledu, 3, 2, 0.8775490522384644
svědectví, 0, 0, 0.6718778610229492
prognózu, 3, 1, 0.846876323223114
institucí, 3, 1, 0.8426058292388916
vztahu, 3, 2, 0.7660487294197083
kapitálu, 3, 2, 0.8861548900604248
průzkumu, 3, 2, 0.9330852627754211
charakteristice, 3, 1, 0.9994820952415466
důsledku, 3, 2, 0.5775456428527832
biografie, 3, 1, 0.9780746698379517
zaměření, 3, 0, 0.93452388048172
sféře, 3, 1, 0.8439235091209412
prověrkou, 3, 1, 0.9935247898101807
problematice, 3, 1, 0.898388683795929
chyb, 0, 1, 0.5020800828933716
zpochybňování, 3, 0, 0.9332367777824402
osud, 3, 2, 0.9299108982086182
skutečnostem, 3, 1, 0.812350869178772
předmět, 0, 2, 0.9880505204200745
proměnných, 3, 1, 0.8751937747001648
tradic, 3, 1, 0.956732451915741
syntézu, 3, 1, 0.9459151029586792
nedostatečnost, 3, 1, 0.994707465171814
specifika, 3, 0, 0.9422442317008972
potřebám, 3, 1, 0.9987737536430359
stať, 3, 1, 0.9029676914215088
postupem, 0, 2, 0.5740863084793091
člověkem, 0, 2, 0.9409122467041016
ruchu, 3, 2, 0.9043310284614563
typem, 3, 2, 0.9928268790245056
závody, 0, 2, 0.504649817943573
situaci, 3, 1, 0.853823184967041
