word,prediction,label,confidence
motivo, 2, 2, 0.7802067399024963
spia, 1, 1, 0.9268952012062073
tramonto, 0, 2, 0.5047690272331238
materiale, 2, 2, 0.7485858201980591
chiesa, 1, 1, 0.5230631232261658
platee, 2, 1, 0.8898662328720093
parte, 1, 1, 0.9095450043678284
vacanze, 0, 1, 0.5055508613586426
tentennamenti, 0, 2, 0.7430130243301392
lenti, 2, 1, 0.4886203706264496
invidia, 0, 1, 0.553173840045929
forma, 1, 1, 0.6001209020614624
telespettatore, 2, 2, 0.9762772917747498
dimissioni, 0, 1, 0.5767565369606018
ricchezza, 1, 1, 0.6154777407646179
escursionisti, 2, 2, 0.9942739605903625
accuse, 0, 1, 0.49928992986679077
giustizia, 1, 1, 0.9062268137931824
festival, 2, 2, 0.7909349203109741
delitti, 0, 2, 0.5584246516227722
ora, 1, 1, 0.9347493648529053
fatto, 0, 2, 0.9759193062782288
contemplazione, 0, 1, 0.7996554374694824
tornanti, 2, 2, 0.9730944037437439
sicurezza, 1, 1, 0.9923151135444641
nozze, 1, 1, 0.6395291090011597
stimolo, 2, 2, 0.926196277141571
ritorno, 0, 2, 0.9725959300994873
pozzetto, 2, 2, 0.8970509767532349
vacanza, 1, 1, 0.5524261593818665
bambini, 0, 2, 0.607020378112793
bar, 2, 2, 0.9383940100669861
secoli, 0, 2, 0.6710248589515686
miliardi, 1, 2, 0.6061999201774597
ceramica, 1, 1, 0.9493227601051331
colonne, 1, 1, 0.49114033579826355
vetri, 2, 2, 0.744358241558075
frammenti, 2, 2, 0.8614363074302673
colore, 0, 2, 0.6632413268089294
zone, 1, 1, 0.5069812536239624
grassi, 2, 2, 0.835136353969574
spina, 1, 1, 0.8338718414306641
crine, 1, 2, 0.8248499035835266
linea, 1, 1, 0.6952855587005615
frontiera, 1, 1, 0.9928860068321228
inchiostro, 0, 2, 0.7702502012252808
quadricromia, 0, 1, 0.5175532102584839
chili, 2, 2, 0.9874023795127869
lettere, 2, 1, 0.5311235785484314
lettera, 0, 1, 0.8098137378692627
buoni, 0, 2, 0.6038699150085449
origini, 0, 1, 0.9318567514419556
categorie, 0, 1, 0.6819181442260742
esalazioni, 0, 1, 0.9721779823303223
comprensorio, 0, 2, 0.8290609121322632
fusto, 0, 2, 0.47691142559051514
industrie, 2, 1, 0.8743924498558044
utilità, 1, 1, 0.5244693756103516
comune, 2, 2, 0.8492329716682434
regolamento, 0, 2, 0.9683955311775208
istituto, 2, 2, 0.749932587146759
rinunzia, 1, 1, 0.4746789336204529
servitù, 1, 1, 0.8127821087837219
danno, 0, 2, 0.9708073139190674
laghi, 2, 2, 0.4352510869503021
dubbio, 0, 2, 0.8611324429512024
turni, 1, 2, 0.748583972454071
deposito, 2, 2, 0.8989877104759216
disposizioni, 0, 1, 0.9742928743362427
motivi, 1, 2, 0.8505683541297913
gioventù, 0, 1, 0.8381316065788269
elettori, 2, 2, 0.9982175230979919
organizzazione, 1, 1, 0.9234710931777954
controversie, 0, 1, 0.993019163608551
specifiche, 1, 1, 0.800441324710846
membri, 2, 2, 0.9003349542617798
euro, 1, 2, 0.9890089631080627
funerali, 0, 2, 0.4033733904361725
costa, 1, 1, 0.45124953985214233
barche, 2, 1, 0.831730306148529
risparmiatori, 2, 2, 0.9847844839096069
tutela, 0, 1, 0.7828513383865356
sigarette, 2, 1, 0.42977359890937805
summit, 2, 2, 0.9486783742904663
trasporto, 0, 2, 0.495456337928772
pericolo, 2, 2, 0.6802970170974731
ambasciata, 1, 1, 0.8375977873802185
gestori, 2, 2, 0.943647563457489
manifestazione, 0, 1, 0.9085428714752197
risultato, 2, 2, 0.6341712474822998
offerta, 1, 1, 0.916601836681366
servizio, 1, 2, 0.7104592323303223
isola, 2, 1, 0.5281615257263184
girandola, 1, 1, 0.9587827324867249
coordinazioni, 0, 1, 0.5399613976478577
banca, 1, 1, 0.7834652066230774
trasmettitore, 2, 2, 0.9867554306983948
ozono, 0, 2, 0.5606613159179688
anello, 2, 2, 0.587981641292572
collaborazione, 0, 1, 0.9869158267974854
lancio, 2, 2, 0.7235157489776611
lino, 0, 2, 0.6508094072341919
limite, 1, 2, 0.5272321701049805
fornitore, 2, 2, 0.9882851839065552
esistenza, 0, 1, 0.9985777139663696
zar, 2, 2, 0.9996784925460815
tunnel, 2, 2, 0.9437713623046875
compagnia, 1, 1, 0.9106518626213074
gioielli, 1, 2, 0.647705078125
scritta, 2, 1, 0.6845947504043579
particolari, 1, 2, 0.5296209454536438
ufficio, 1, 2, 0.6899514198303223
ruolo, 2, 2, 0.4808199405670166
chiave, 1, 1, 0.8438051342964172
antologia, 1, 1, 0.9080274105072021
programmi, 1, 2, 0.6040582656860352
conferenza, 0, 1, 0.6397622227668762
proposito, 2, 2, 0.8498923778533936
acquee, 1, 1, 0.6577034592628479
dignità, 0, 1, 0.572777509689331
sesso, 0, 2, 0.9070816040039062
querce, 0, 1, 0.9278590679168701
maniere, 2, 1, 0.48997196555137634
ambiente, 2, 2, 0.7778326869010925
partenariato, 0, 2, 0.6091963648796082
camere, 1, 1, 0.5180869102478027
fasti, 2, 2, 0.9111431241035461
modernismo, 2, 2, 0.9637155532836914
ammortizzatori, 2, 2, 0.8910674452781677
correlazione, 0, 1, 0.5145792365074158
onde, 0, 1, 0.7319730520248413
economie, 1, 1, 0.9117350578308105
