word,prediction,label,confidence
коня, 1, 2, 0.6427726745605469
пожар, 2, 2, 0.6057104468345642
съюз, 2, 2, 0.8402805924415588
радостта, 1, 1, 0.7137762904167175
славейче, 1, 0, 0.8986974954605103
сърца, 2, 0, 0.5954856276512146
топа, 1, 2, 0.6534196734428406
момче, 2, 0, 0.6073758602142334
учудването, 2, 0, 0.7205412983894348
благородство, 1, 0, 0.9968070983886719
равнината, 1, 1, 0.6563205122947693
времето, 1, 0, 0.6500818729400635
малини, 2, 1, 0.9061310887336731
книга, 1, 1, 0.7616204619407654
кучето, 2, 0, 0.5822150707244873
политиката, 1, 1, 0.7371813654899597
депутати, 2, 2, 0.9597651958465576
комитета, 1, 2, 0.6303768754005432
смях, 2, 2, 0.9159752726554871
интерес, 1, 2, 0.6034761667251587
противниците, 2, 2, 0.807384729385376
законът, 2, 2, 0.7533961534500122
таблицата, 2, 1, 0.7166366577148438
изучаването, 1, 0, 0.6883039474487305
постигане, 2, 0, 0.6344297528266907
боеве, 1, 2, 0.9011988043785095
здравеопазването, 2, 0, 0.6416088342666626
ползване, 2, 0, 0.5550556182861328
население, 1, 0, 0.7008988261222839
поглед, 2, 2, 0.9240410327911377
обект, 2, 2, 0.9127498269081116
добив, 2, 2, 0.910520613193512
инерция, 1, 1, 0.9819604158401489
повод, 1, 2, 0.6385934948921204
книжки, 2, 1, 0.6665003895759583
реплика, 1, 1, 0.9401831030845642
път, 1, 2, 0.7004634737968445
звено, 2, 0, 0.9092142581939697
кредитиране, 1, 0, 0.5727351307868958
осигуряването, 1, 0, 0.661287248134613
ситуацията, 1, 1, 0.969874918460846
зала, 1, 1, 0.8638309836387634
дебата, 1, 2, 0.7905471324920654
цел, 1, 1, 0.7666674256324768
майстори, 2, 2, 0.9988508224487305
въздуха, 1, 2, 0.929313063621521
връщането, 1, 0, 0.7923853993415833
цвят, 2, 2, 0.9556891322135925
промени, 1, 1, 0.5427862405776978
осъществяването, 1, 0, 0.8388052582740784
ръководствата, 1, 0, 0.6188505291938782
състав, 2, 2, 0.6263280510902405
пистата, 2, 1, 0.5472046732902527
лекарката, 1, 1, 0.9552940726280212
стената, 1, 1, 0.5257018208503723
етап, 2, 2, 0.9760652184486389
изграждането, 2, 0, 0.6012670397758484
отдаване, 1, 0, 0.8565583825111389
герои, 2, 2, 0.9861272573471069
министър, 2, 2, 0.9348210096359253
кадри, 2, 2, 0.9846530556678772
сянката, 1, 1, 0.9709360599517822
фрагменти, 1, 2, 0.6227725744247437
ръката, 1, 1, 0.8819335699081421
филми, 2, 2, 0.6545552015304565
надежда, 1, 1, 0.9765233397483826
сърцето, 2, 0, 0.5786356925964355
ведомство, 1, 0, 0.9502590894699097
редът, 2, 2, 0.8541567921638489
престъпление, 1, 0, 0.8016036748886108
провеждане, 1, 0, 0.7318012714385986
основа, 2, 1, 0.8878667950630188
наредби, 2, 1, 0.8899646997451782
хилядолетие, 1, 0, 0.7813360095024109
призраците, 1, 2, 0.5773812532424927
учен, 2, 2, 0.993398904800415
записки, 2, 1, 0.988439679145813
сядане, 1, 0, 0.6518789529800415
декември, 1, 2, 0.8856669068336487
грешката, 1, 1, 0.7359104752540588
травми, 1, 1, 0.7937418818473816
преживяванията, 1, 0, 0.7994075417518616
безнадеждност, 1, 1, 0.8417121767997742
недостатък, 2, 2, 0.8036179542541504
досег, 2, 2, 0.7219396233558655
научаването, 2, 0, 0.7575976848602295
знамена, 2, 0, 0.9557524919509888
клуб, 2, 2, 0.9954675436019897
строеж, 1, 2, 0.5060521960258484
чест, 1, 1, 0.7714953422546387
сцена, 1, 1, 0.9685113430023193
цена, 1, 1, 0.8512020111083984
цифрата, 1, 1, 0.9237765669822693
членовете, 2, 2, 0.8607112169265747
вода, 1, 1, 0.9559627771377563
промяна, 1, 1, 0.962151825428009
връстници, 2, 2, 0.9044834971427917
намирането, 2, 0, 0.6172531247138977
приемът, 1, 2, 0.5755239129066467
свят, 2, 2, 0.9653499126434326
вината, 1, 1, 0.7206112146377563
труда, 1, 2, 0.9638060331344604
охрана, 1, 1, 0.8399731516838074
фестивала, 1, 2, 0.9627566933631897
подиум, 2, 2, 0.8075222969055176
ноември, 1, 2, 0.8166326880455017
следи, 2, 1, 0.9137309789657593
митата, 2, 0, 0.5085354447364807
вида, 2, 2, 0.9910592436790466
подправяне, 1, 0, 0.527606189250946
вечерта, 2, 1, 0.7940141558647156
еврейството, 1, 0, 0.9022669792175293
реферът, 2, 2, 0.8681127429008484
експерти, 2, 2, 0.9979289770126343
лекари, 2, 2, 0.9880136251449585
часа, 1, 2, 0.6673031449317932
времетраене, 2, 0, 0.5209836363792419
мъглата, 1, 1, 0.7599228024482727
посолствата, 2, 0, 0.6361327171325684
нападател, 2, 2, 0.9851714968681335
случай, 2, 2, 0.7869074940681458
сънародници, 2, 2, 0.9952788352966309
тайбрек, 2, 2, 0.5219851136207581
синьо, 2, 0, 0.7929862141609192
имигранти, 2, 2, 0.9488345384597778
мярката, 1, 1, 0.7184187173843384
зърно, 1, 0, 0.9544100761413574
театър, 2, 2, 0.9929372668266296
отопление, 2, 0, 0.6325284838676453
специалисти, 2, 2, 0.9954991936683655
шампанско, 2, 0, 0.7015219926834106
награда, 1, 1, 0.8315700888633728
фабрикант, 2, 2, 0.9926647543907166
сърбите, 2, 2, 0.9556836485862732
движението, 1, 0, 0.5933667421340942
парк, 2, 2, 0.9226183295249939
небето, 1, 0, 0.6575833559036255
писма, 2, 0, 0.5972804427146912
влагата, 1, 1, 0.8307715654373169
жилището, 1, 0, 0.7675056457519531
проституция, 1, 1, 0.9357459545135498
премахването, 1, 0, 0.6086686253547668
фоайето, 1, 0, 0.5942882895469666
заглавие, 2, 0, 0.8552265167236328
крадци, 2, 2, 0.9103249311447144
нивото, 1, 0, 0.7096326351165771
ракия, 2, 1, 0.9233691096305847
болестта, 1, 1, 0.9433087706565857
конгрес, 2, 2, 0.7040873765945435
величество, 1, 0, 0.9919217824935913
радост, 1, 1, 0.8622116446495056
реагиране, 1, 0, 0.9296101927757263
сделката, 2, 1, 0.637995183467865
битка, 1, 1, 0.9686945676803589
видения, 1, 0, 0.9113870859146118
кабинетът, 1, 2, 0.6620600819587708
кредитори, 2, 2, 0.9927389025688171
патриархът, 2, 2, 0.526435911655426
брат, 2, 2, 0.98180091381073
полукълбо, 2, 0, 0.8546133637428284
плащане, 1, 0, 0.6260108947753906
директор, 2, 2, 0.8944497108459473
облачета, 2, 0, 0.5647509098052979
принц, 2, 2, 0.9756583571434021
конкурент, 2, 2, 0.9480315446853638
знания, 2, 0, 0.9336539506912231
политици, 2, 2, 0.9952774047851562
задачата, 1, 1, 0.558371901512146
регистър, 2, 2, 0.6740223169326782
кандидат, 2, 2, 0.6951526999473572
стадиона, 2, 2, 0.9592986106872559
основата, 2, 1, 0.8186638951301575
уреждане, 1, 0, 0.8256769776344299
подслушването, 1, 0, 0.5258094072341919
антибиотици, 1, 2, 0.6465359926223755
зони, 2, 1, 0.8965578675270081
съпруга, 1, 1, 0.9732402563095093
прекъсване, 1, 0, 0.8771033883094788
приватизацията, 2, 1, 0.7945730686187744
дървеница, 1, 1, 0.8213915228843689
тим, 2, 2, 0.9975786805152893
партия, 1, 1, 0.8116319179534912
съмнение, 1, 0, 0.9058569669723511
турците, 2, 2, 0.899701714515686
националът, 2, 2, 0.7398097515106201
младеж, 2, 2, 0.5942215919494629
каре, 2, 0, 0.782615065574646
алчност, 1, 1, 0.8815887570381165
вестник, 2, 2, 0.9591923356056213
кошмар, 2, 2, 0.9835717678070068
сигнали, 2, 2, 0.8762418031692505
управлението, 1, 0, 0.8117710947990417
цирк, 2, 2, 0.9744603633880615
изключения, 2, 0, 0.6686757206916809
печелене, 1, 0, 0.7742913365364075
септември, 1, 2, 0.7705975770950317
бисер, 2, 2, 0.9950920343399048
цигари, 2, 1, 0.6173933744430542
мак, 2, 2, 0.9863504767417908
размер, 2, 2, 0.820307731628418
запазването, 2, 0, 0.8844941258430481
прокуратура, 2, 1, 0.6508979201316833
демократите, 2, 2, 0.9356033802032471
лидер, 2, 2, 0.997222900390625
кандидата, 1, 2, 0.804632306098938
тираж, 2, 2, 0.8907905220985413
тара, 1, 1, 0.9794507622718811
лагерите, 2, 2, 0.9830729961395264
поделенията, 1, 0, 0.7480201125144958
облагане, 1, 0, 0.7218325734138489
перспектива, 1, 1, 0.94575035572052
разделение, 1, 0, 0.7150647640228271
сеч, 1, 1, 0.627131998538971
съвместяването, 1, 0, 0.9766368269920349
позицията, 1, 1, 0.9577380418777466
абитуриентите, 1, 2, 0.540228545665741
бойци, 2, 2, 0.9299319982528687
политик, 2, 2, 0.9992262125015259
полиция, 1, 1, 0.9575425386428833
драми, 2, 1, 0.9843596816062927
планината, 1, 1, 0.7141745686531067
заек, 2, 2, 0.8076292276382446
пепел, 1, 1, 0.8965067267417908
кладенче, 1, 0, 0.9652674198150635
любопитство, 1, 0, 0.9820569753646851
тегло, 1, 0, 0.7955080270767212
гъркомани, 1, 2, 0.5032933354377747
къщата, 2, 1, 0.852881133556366
укрепване, 1, 0, 0.5882783532142639
канари, 2, 1, 0.9960408210754395
шеги, 2, 1, 0.897030234336853
границите, 2, 1, 0.5388357639312744
стол, 2, 2, 0.9283364415168762
реката, 2, 1, 0.7123714685440063
изказване, 1, 0, 0.9345349073410034
женитба, 1, 1, 0.9944473505020142
компромис, 2, 2, 0.7868431210517883
аналогии, 1, 1, 0.5149255394935608
заседания, 2, 0, 0.5138234496116638
мисълта, 1, 1, 0.888002336025238
вик, 2, 2, 0.9532377123832703
близостта, 2, 1, 0.5455647706985474
изненада, 1, 1, 0.9759268760681152
парламентите, 2, 2, 0.8973925113677979
кутийката, 1, 1, 0.9747861623764038
отговорът, 1, 2, 0.6974695920944214
добронамереността, 1, 1, 0.7232549786567688
функция, 1, 1, 0.9850901365280151
проект, 2, 2, 0.9554446339607239
тема, 2, 1, 0.7175387740135193
сока, 1, 2, 0.8083670735359192
полицаят, 2, 2, 0.9707878828048706
оръжия, 2, 0, 0.921284556388855
пол, 2, 2, 0.9778368473052979
татко, 2, 2, 0.9597806930541992
памет, 1, 1, 0.7102649211883545
асимилация, 1, 1, 0.9819270968437195
нарушение, 2, 0, 0.5082448124885559
отпадането, 1, 0, 0.5622010827064514
съюза, 2, 2, 0.6480835676193237
държави, 1, 1, 0.6738589406013489
веселби, 2, 1, 0.7280986309051514
професията, 1, 1, 0.7700862288475037
интернет, 2, 2, 0.8333824872970581
писане, 1, 0, 0.7357099056243896
жертвите, 1, 1, 0.5617924332618713
дистрес, 2, 2, 0.7633150219917297
теории, 1, 1, 0.5836742520332336
стандарт, 2, 2, 0.8909090161323547
синдиката, 1, 2, 0.6727476119995117
