word,prediction,label,confidence
motivo, 2, 2, 0.7364712357521057
spia, 2, 1, 0.6125235557556152
tramonto, 2, 2, 0.5510240793228149
materiale, 2, 2, 0.9696537256240845
chiesa, 1, 1, 0.8525162935256958
platee, 2, 1, 0.5505794286727905
parte, 2, 1, 0.5814380645751953
vacanze, 2, 1, 0.5137587785720825
tentennamenti, 0, 2, 0.6928267478942871
lenti, 2, 1, 0.580227792263031
invidia, 1, 1, 0.7736896276473999
forma, 1, 1, 0.9793609976768494
telespettatore, 2, 2, 0.9597941040992737
dimissioni, 1, 1, 0.44524767994880676
ricchezza, 1, 1, 0.9509693384170532
escursionisti, 2, 2, 0.9917553663253784
accuse, 2, 1, 0.55445396900177
giustizia, 1, 1, 0.6925254464149475
festival, 0, 2, 0.5785998106002808
delitti, 2, 2, 0.865167498588562
ora, 1, 1, 0.6596177816390991
fatto, 0, 2, 0.7746018171310425
contemplazione, 1, 1, 0.9768574237823486
tornanti, 2, 2, 0.8586640954017639
sicurezza, 1, 1, 0.7069572806358337
nozze, 1, 1, 0.7956763505935669
stimolo, 1, 2, 0.6440495848655701
ritorno, 0, 2, 0.6921015977859497
pozzetto, 2, 2, 0.9906467199325562
vacanza, 1, 1, 0.5324047207832336
bambini, 2, 2, 0.8799922466278076
bar, 2, 2, 0.9372873306274414
secoli, 1, 2, 0.8195863366127014
miliardi, 2, 2, 0.9622016549110413
ceramica, 2, 1, 0.5255000591278076
colonne, 2, 1, 0.6849103569984436
vetri, 2, 2, 0.6867659687995911
frammenti, 2, 2, 0.885408878326416
colore, 2, 2, 0.8614529967308044
zone, 0, 1, 0.513799786567688
grassi, 2, 2, 0.9308152198791504
spina, 1, 1, 0.6259229779243469
crine, 1, 2, 0.46104344725608826
linea, 1, 1, 0.7228682041168213
frontiera, 1, 1, 0.9285863637924194
inchiostro, 0, 2, 0.5905745625495911
quadricromia, 2, 1, 0.8439226746559143
chili, 2, 2, 0.9971279501914978
lettere, 1, 1, 0.7078009843826294
lettera, 1, 1, 0.8511146306991577
buoni, 2, 2, 0.7816880345344543
origini, 1, 1, 0.44156238436698914
categorie, 1, 1, 0.6450147032737732
esalazioni, 0, 1, 0.5637344717979431
comprensorio, 0, 2, 0.6721462607383728
fusto, 2, 2, 0.947227418422699
industrie, 0, 1, 0.6796262860298157
utilità, 1, 1, 0.9507328867912292
comune, 2, 2, 0.71509850025177
regolamento, 0, 2, 0.5797438025474548
istituto, 2, 2, 0.5693842172622681
rinunzia, 1, 1, 0.9737856388092041
servitù, 1, 1, 0.9824842810630798
danno, 2, 2, 0.9686791300773621
laghi, 0, 2, 0.5460719466209412
dubbio, 1, 2, 0.48643073439598083
turni, 2, 2, 0.5667906999588013
deposito, 2, 2, 0.9621357917785645
disposizioni, 0, 1, 0.7444307804107666
motivi, 1, 2, 0.8665450811386108
gioventù, 1, 1, 0.7301498651504517
elettori, 2, 2, 0.9751699566841125
organizzazione, 2, 1, 0.7828751802444458
controversie, 1, 1, 0.8111068606376648
specifiche, 1, 1, 0.6472675204277039
membri, 2, 2, 0.9933545589447021
euro, 2, 2, 0.9791216254234314
funerali, 2, 2, 0.6592226028442383
costa, 2, 1, 0.4516001343727112
barche, 1, 1, 0.4952159821987152
risparmiatori, 2, 2, 0.869127094745636
