word,prediction,label,confidence
piko, 2, 2, 0.7914264798164368
juokelių, 2, 2, 0.7166591286659241
terminas, 2, 2, 0.9682644009590149
šalies, 2, 1, 0.8675321340560913
dalį, 0, 1, 0.8910472989082336
bendruomenei, 1, 1, 0.98116135597229
automobiliais, 0, 2, 0.5916010141372681
transportui, 1, 2, 0.9574488997459412
bazių, 2, 1, 0.9281365871429443
pavojai, 2, 2, 0.6909643411636353
žmogumi, 2, 2, 0.9746198058128357
vakarėliuose, 0, 2, 0.5730428695678711
darbus, 1, 2, 0.6635072231292725
lapo, 2, 2, 0.9530841112136841
pašto, 2, 2, 0.8559544682502747
telefonu, 0, 2, 0.5424453616142273
mintys, 1, 1, 0.45540088415145874
kabiną, 1, 1, 0.5969874858856201
medžiotojų, 0, 2, 0.8743263483047485
šeimos, 2, 1, 0.8722499012947083
solistas, 2, 2, 0.997978150844574
specialistu, 2, 2, 0.9679287672042847
karjeros, 1, 1, 0.5024730563163757
aplinka, 1, 1, 0.9989355206489563
veidus, 2, 2, 0.7603818774223328
langus, 2, 2, 0.7233125567436218
perėjimo, 0, 2, 0.9659231901168823
laiką, 1, 2, 0.9775577783584595
sostinės, 2, 1, 0.8061349987983704
mamą, 2, 1, 0.9835282564163208
vežimėlį, 2, 2, 0.9832456111907959
priežastimi, 1, 1, 0.7462705373764038
akcija, 1, 1, 0.9046909809112549
valdžia, 1, 1, 0.8567262887954712
planuotojai, 2, 2, 0.9910165071487427
akcijos, 0, 1, 0.441086083650589
gatvės, 0, 1, 0.6530490517616272
stresą, 0, 2, 0.5712665915489197
pavasarį, 2, 2, 0.6677411794662476
takams, 0, 2, 0.5963940620422363
sezoną, 1, 2, 0.9708596467971802
finansų, 2, 2, 0.9623062014579773
padėtį, 2, 1, 0.5197808146476746
saugumą, 1, 2, 0.7470937967300415
ministrą, 2, 2, 0.9900541305541992
centras, 2, 2, 0.7980371117591858
išvados, 1, 1, 0.9091693162918091
kompetencijos, 1, 1, 0.9740968942642212
komentaras, 0, 2, 0.49789726734161377
nepriklausomybę, 1, 1, 0.8795448541641235
elektrinės, 0, 1, 0.9055120348930359
įkaite, 1, 1, 0.6937711834907532
pažeidimų, 0, 2, 0.5256380438804626
pažymėjimai, 0, 2, 0.9376814365386963
seimo, 0, 2, 0.6586427092552185
sankcijas, 1, 1, 0.9927660226821899
priėmimas, 0, 2, 0.8010877370834351
logistika, 1, 1, 0.8386244773864746
sandėlyje, 2, 2, 0.6023040413856506
bendrovė, 1, 1, 0.6756126284599304
steigimo, 0, 2, 0.8956689834594727
viceministras, 2, 2, 0.9898644089698792
rajono, 0, 2, 0.860569953918457
biudžeto, 1, 2, 0.9982309937477112
parlamentaro, 2, 2, 0.9690744876861572
avariją, 0, 1, 0.5084004998207092
lietaus, 0, 2, 0.877806544303894
jaunimo, 2, 2, 0.8034474849700928
pinigus, 1, 2, 0.5979426503181458
senumo, 1, 2, 0.9363064169883728
