word,prediction,label,confidence
mlekarn, 2, 1, 0.8523966670036316
kmetijstvo, 2, 0, 0.5904578566551208
deleža, 2, 2, 0.8673861026763916
uporabniki, 2, 2, 0.9824780821800232
zakonodaja, 1, 1, 0.9900590777397156
pravice, 1, 1, 0.8421047329902649
odgovornost, 1, 1, 0.9050633907318115
embalaže, 1, 1, 0.7240254282951355
veleposlanik, 2, 2, 0.9992836117744446
predstavništvo, 1, 0, 0.6166996955871582
delež, 2, 2, 0.9938839077949524
območje, 2, 0, 0.9335169196128845
primeru, 2, 2, 0.9958439469337463
javnostmi, 2, 1, 0.9903934597969055
podatke, 1, 2, 0.9647035598754883
tekst, 2, 2, 0.9964213371276855
novembra, 2, 2, 0.9291356205940247
stik, 2, 2, 0.9469624161720276
prehrana, 1, 1, 0.9702246785163879
prizadevanje, 0, 0, 0.818096935749054
osamosvojitve, 2, 1, 0.9798603653907776
uporabo, 0, 1, 0.6994264721870422
pravic, 1, 1, 0.589383602142334
shemo, 1, 1, 0.8934182524681091
pomeni, 2, 2, 0.8522248864173889
čustvo, 1, 0, 0.38615378737449646
pridiganju, 1, 0, 0.49833935499191284
leti, 2, 0, 0.9577080607414246
vodilo, 0, 0, 0.9529871940612793
stila, 2, 2, 0.710456132888794
stil, 2, 2, 0.9955469369888306
besedilu, 2, 0, 0.8820052146911621
način, 2, 2, 0.9971091151237488
odločenost, 1, 1, 0.9873940944671631
arhiv, 2, 2, 0.9988201260566711
policijo, 2, 1, 0.912094235420227
novinarja, 2, 2, 0.9876608848571777
policisti, 2, 2, 0.999302864074707
komisija, 1, 1, 0.9762258529663086
stvari, 1, 1, 0.9722781777381897
privatizacije, 1, 1, 0.8646090030670166
odločitve, 2, 1, 0.5978267192840576
trgih, 1, 2, 0.5730284452438354
tableto, 1, 1, 0.9122152924537659
storitve, 0, 1, 0.6513192653656006
glasov, 2, 2, 0.8862475752830505
okriljem, 2, 0, 0.592579185962677
deteljice, 1, 1, 0.43581756949424744
nastanitve, 0, 1, 0.6375883221626282
težave, 1, 1, 0.9937806725502014
množica, 1, 1, 0.9979864358901978
sredstev, 2, 0, 0.7951782941818237
zmaga, 1, 1, 0.8873263001441956
prostorom, 1, 2, 0.995290994644165
obdobje, 0, 0, 0.5594052076339722
generacije, 2, 1, 0.9115738272666931
društva, 1, 0, 0.9770069718360901
zatiranje, 0, 0, 0.9775291681289673
namig, 2, 2, 0.9932069182395935
sokom, 1, 2, 0.9779534339904785
vina, 1, 0, 0.6378008723258972
semenišču, 2, 0, 0.9922863245010376
kruh, 2, 2, 0.5785441398620605
vojaki, 2, 2, 0.9950398802757263
vojsko, 2, 1, 0.9471040964126587
zavodu, 2, 2, 0.9740461111068726
fant, 2, 2, 0.9992376565933228
oblačil, 1, 0, 0.7331292629241943
cena, 2, 1, 0.9499506950378418
zakulisju, 2, 0, 0.9418811202049255
napovednika, 2, 2, 0.9983164072036743
dekleta, 2, 0, 0.9482822418212891
klovna, 1, 2, 0.8872191905975342
cestah, 1, 1, 0.5262818932533264
projekt, 2, 2, 0.9979909658432007
predložitvi, 2, 1, 0.9513140320777893
vlogo, 2, 1, 0.7604095935821533
juhe, 0, 1, 0.530968189239502
prigrizke, 1, 2, 0.7566099166870117
mobilnost, 1, 1, 0.9968330264091492
odgovarjanja, 1, 0, 0.5513917207717896
mestu, 2, 0, 0.931037187576294
mikroorganizmom, 1, 2, 0.5627847909927368
svetovalec, 2, 2, 0.9997934699058533
otrokom, 1, 2, 0.7416448593139648
zamero, 2, 1, 0.8032140135765076
romanju, 0, 0, 0.5936880707740784
igralce, 2, 2, 0.7184138298034668
mlin, 2, 2, 0.9317649602890015
zakonov, 1, 2, 0.5824803709983826
postopek, 2, 2, 0.8217393755912781
spremembo, 2, 1, 0.47877198457717896
zmogljivosti, 1, 1, 0.9940330386161804
kapacitet, 1, 1, 0.7364802360534668
probleme, 1, 2, 0.9988130331039429
opozicija, 1, 1, 0.843858540058136
otroka, 2, 2, 0.9334906935691833
razliko, 1, 1, 0.5928623676300049
državo, 1, 1, 0.951095461845398
plemenu, 2, 0, 0.5357396602630615
pivom, 0, 0, 0.544040858745575
mavrico, 0, 1, 0.7765355706214905
blatom, 1, 0, 0.8882842063903809
korakov, 2, 2, 0.9487448930740356
šale, 1, 1, 0.8132399320602417
porazu, 2, 2, 0.9256495237350464
kemoterapija, 1, 1, 0.9582018852233887
znanstvenica, 1, 1, 0.9971885085105896
opazovanju, 1, 0, 0.5424808859825134
konstitucija, 1, 1, 0.9996705055236816
silama, 1, 1, 0.7412632703781128
objavi, 1, 1, 0.5654109716415405
oskrbe, 1, 1, 0.8893820643424988
vlage, 1, 1, 0.9855847954750061
obliki, 2, 1, 0.9988712668418884
hektar, 2, 2, 0.9217749238014221
menjalnika, 2, 2, 0.9537394642829895
literature, 1, 1, 0.9933405518531799
lastnikom, 1, 2, 0.787906289100647
torbica, 1, 1, 0.8537886738777161
poteku, 2, 2, 0.9576386213302612
čistil, 2, 0, 0.9923245906829834
klopa, 1, 2, 0.861882209777832
kemikalijami, 2, 1, 0.9462749361991882
ciklame, 2, 1, 0.960774302482605
lonce, 1, 2, 0.9374804496765137
barvo, 1, 1, 0.5918309092521667
cvetom, 1, 2, 0.963773250579834
premerom, 1, 2, 0.5859405398368835
oblike, 1, 1, 0.8115864396095276
subvencije, 1, 1, 0.923396646976471
podlakti, 2, 1, 0.7085654735565186
raziskave, 1, 1, 0.7854431867599487
magnet, 1, 2, 0.5452514290809631
keratin, 2, 2, 0.9938269257545471
spremembe, 1, 1, 0.8332616090774536
vpogleda, 0, 2, 0.749622106552124
koščke, 1, 2, 0.9822728037834167
napredku, 1, 2, 0.9944412112236023
zdravila, 2, 0, 0.7901195883750916
vprašanje, 1, 0, 0.5390346050262451
posledici, 2, 1, 0.9455179572105408
čast, 2, 1, 0.717913031578064
tokov, 2, 2, 0.9066087007522583
koordinacije, 1, 1, 0.9881587624549866
praksa, 1, 1, 0.8407096266746521
implementaciji, 1, 1, 0.9716455936431885
mestom, 2, 0, 0.6760967969894409
pomočjo, 2, 1, 0.7825530767440796
izdelkov, 2, 2, 0.8983290195465088
izrekom, 1, 2, 0.9497916102409363
ljubitelji, 2, 2, 0.9944396018981934
banke, 2, 1, 0.7997651696205139
črkami, 1, 1, 0.8360785841941833
točko, 2, 1, 0.7730367183685303
vasi, 2, 1, 0.6833934783935547
preučevanja, 1, 0, 0.9763749241828918
laži, 2, 1, 0.7455198764801025
srečanja, 1, 0, 0.7646822333335876
pevca, 2, 2, 0.8973583579063416
pomena, 2, 2, 0.643069863319397
številk, 1, 1, 0.4920685291290283
glasbi, 2, 1, 0.9960350394248962
pregon, 1, 2, 0.4518841803073883
sekti, 2, 1, 0.9993438124656677
posoda, 1, 1, 0.9959881901741028
kristali, 2, 2, 0.9626184105873108
wap, 2, 2, 0.9356956481933594
opora, 1, 1, 0.673259973526001
korenin, 0, 1, 0.49299299716949463
socvetja, 1, 0, 0.971585750579834
rastiščih, 2, 0, 0.7736557126045227
predstavo, 1, 1, 0.699164092540741
sodišči, 2, 0, 0.9810200333595276
premoženja, 0, 0, 0.5521156191825867
milijona, 2, 2, 0.7633345127105713
univerzi, 2, 1, 0.8183451890945435
obletnice, 2, 1, 0.8854674696922302
oči, 1, 2, 0.7582361698150635
odstotka, 2, 2, 0.997595489025116
gotovine, 0, 1, 0.5414741039276123
odvetnika, 2, 2, 0.9936676621437073
zavarovanje, 0, 0, 0.9018586874008179
strategije, 1, 1, 0.9541319608688354
orožje, 2, 0, 0.7957209348678589
zahodu, 2, 2, 0.6786105036735535
pretres, 1, 2, 0.776246190071106
osamljenosti, 2, 1, 0.5875970125198364
galerija, 1, 1, 0.9515504240989685
odredbi, 2, 1, 0.9992994070053101
napisom, 2, 2, 0.9113993644714355
plastik, 2, 1, 0.9867604970932007
virov, 2, 2, 0.832683801651001
običajev, 1, 2, 0.5555686354637146
vreče, 1, 1, 0.782974123954773
poseg, 2, 2, 0.9898828864097595
krogu, 2, 2, 0.8975792527198792
vrtec, 2, 2, 0.9169753789901733
organizaciji, 1, 1, 0.5619295239448547
okrilje, 0, 0, 0.761311411857605
pokala, 2, 2, 0.9052950739860535
večino, 1, 1, 0.6718968749046326
naravi, 2, 1, 0.9953430891036987
avditorij, 2, 2, 0.9985465407371521
predstava, 1, 1, 0.8197300434112549
golf, 2, 2, 0.9861423373222351
golfu, 2, 2, 0.9666816592216492
vlado, 1, 1, 0.5110130906105042
oprostitev, 1, 1, 0.5679855942726135
poreklu, 0, 0, 0.750727653503418
pogodbo, 1, 1, 0.9666163325309753
zanimanje, 1, 0, 0.9143821597099304
mreži, 2, 1, 0.9031482338905334
prodaje, 0, 1, 0.7870686650276184
bolnika, 2, 2, 0.6522879004478455
tekmovalk, 2, 1, 0.8704813122749329
krompir, 2, 2, 0.9911291599273682
omrežje, 1, 0, 0.6966341733932495
ljubitelje, 1, 2, 0.8209202289581299
duša, 1, 1, 0.9883500337600708
soseda, 1, 1, 0.9332528710365295
prakse, 1, 1, 0.9632704257965088
kultur, 1, 1, 0.9731306433677673
spopad, 2, 2, 0.9575470089912415
militarizma, 1, 2, 0.9734676480293274
prehranjevanja, 1, 0, 0.8826935291290283
sprejemanja, 0, 0, 0.4612174928188324
kuhinje, 1, 1, 0.9908632040023804
glasilke, 1, 1, 0.9785553216934204
strahu, 2, 2, 0.6410996317863464
varovanje, 0, 0, 0.9898734092712402
lažnivca, 2, 2, 0.7012577652931213
znamenji, 2, 0, 0.5385816693305969
skupek, 2, 2, 0.978201150894165
odgovorom, 1, 2, 0.6379826664924622
cigaretah, 2, 1, 0.5235092639923096
konkurence, 2, 1, 0.5412980914115906
oknu, 1, 0, 0.586060643196106
kolesa, 1, 0, 0.7831264138221741
reševanje, 0, 0, 0.9960302710533142
