word,prediction,label,confidence
هرمونات, 2, 1, 0.6142010688781738
عمولات, 0, 1, 0.5219526886940002
لسلطة, 1, 1, 0.6212442517280579
المرشح, 2, 2, 0.9841687679290771
حساب, 1, 2, 0.6383395791053772
جماعات, 0, 1, 0.7779608368873596
التجمع, 1, 2, 0.9064141511917114
وحدة, 2, 1, 0.5644616484642029
تطوير, 0, 2, 0.6622785925865173
عبور, 2, 2, 0.836232602596283
اطراد, 2, 2, 0.9772562980651855
وحد, 0, 2, 0.7810066342353821
المبنى, 0, 2, 0.58040851354599
غرفة, 1, 1, 0.5884678363800049
تاريخ, 2, 2, 0.5361624360084534
وعد, 0, 2, 0.6535769104957581
البداية, 2, 1, 0.6811683773994446
اللوم, 2, 2, 0.5769256353378296
كبوة, 2, 1, 0.8886946439743042
اختيار, 1, 2, 0.9645829796791077
تحديد, 0, 2, 0.9850113987922668
قوة, 1, 1, 0.736440122127533
الاتصالات, 2, 2, 0.5882557034492493
طائرات, 2, 1, 0.6624720692634583
مؤسس, 2, 2, 0.9817671179771423
هجمات, 1, 1, 0.9138410091400146
انبعاثات, 0, 2, 0.9139889478683472
ضرورة, 1, 1, 0.983954668045044
اتفاق, 0, 2, 0.8557687401771545
الوقت, 0, 2, 0.6201381683349609
كوكب, 0, 2, 0.8541854619979858
المستخلصة, 2, 1, 0.7088775038719177
النمو, 2, 2, 0.6064204573631287
جسد, 0, 2, 0.9829283952713013
التقرير, 1, 2, 0.748129665851593
حسن, 0, 2, 0.9540421962738037
جدت, 2, 1, 0.5422483086585999
لألفاظ, 1, 2, 0.9992824196815491
أنفس, 0, 1, 0.7245448231697083
طريقٍ, 0, 2, 0.7775638103485107
تفسير, 1, 2, 0.5613216757774353
العثور, 0, 2, 0.901383101940155
الحكومة, 0, 1, 0.7052322626113892
الرغم, 0, 2, 0.8709843754768372
تفاصيل, 0, 2, 0.5289046764373779
الجمعية, 0, 1, 0.9693644046783447
سلطاتٍ, 1, 1, 0.9580543637275696
المدن, 0, 1, 0.7354882955551147
الانتظار, 1, 2, 0.98021000623703
قدر, 0, 2, 0.8604636192321777
السلوى, 0, 2, 0.6554949879646301
مدير, 2, 2, 0.9801427125930786
النجاح, 1, 2, 0.9166118502616882
عامين, 0, 2, 0.5378116965293884
سيادة, 1, 1, 0.7535290122032166
لحكومة, 2, 1, 0.8460070490837097
قضية, 0, 1, 0.6248787045478821
مشتركات, 0, 1, 0.6575461030006409
الدور, 1, 2, 0.8438374996185303
المنتج, 2, 2, 0.9390599131584167
الجسم, 0, 2, 0.8954023122787476
الممكن, 0, 2, 0.9096775650978088
الأم, 0, 1, 0.771734893321991
الأجنة, 0, 2, 0.5576969385147095
صوتٌ, 0, 2, 0.7116703391075134
لحفلة, 1, 1, 0.8006231784820557
الجهات, 2, 1, 0.9644274115562439
الاستواء, 0, 2, 0.39576905965805054
قانون, 0, 2, 0.9489045143127441
النزاع, 2, 2, 0.8550346493721008
نمو, 2, 2, 0.7402846217155457
عملٍ, 0, 2, 0.9822401404380798
هستيريا, 0, 1, 0.6188520193099976
قلق, 1, 2, 0.4591963589191437
الفيديو, 0, 2, 0.9262501001358032
أماناً, 0, 2, 0.6656069159507751
نهر, 2, 2, 0.7914725542068481
قراءة, 1, 1, 0.9366645216941833
صحت, 1, 1, 0.9199962615966797
الخروج, 1, 2, 0.5502375364303589
الحي, 2, 2, 0.7195553183555603
السفينة, 2, 1, 0.5343709588050842
إذاعة, 0, 1, 0.7795562148094177
عباءة, 1, 1, 0.3612450957298279
يدي, 1, 1, 0.6271116137504578
فوز, 2, 2, 0.9547838568687439
الطبع, 1, 2, 0.8846720457077026
قلوب, 1, 2, 0.9589053988456726
القائد, 2, 2, 0.9491626024246216
لعمال, 2, 2, 0.801276445388794
خيال, 0, 2, 0.841903805732727
نموٍ, 0, 2, 0.8956766128540039
الاحتجاج, 1, 2, 0.6974653601646423
الماضي, 0, 2, 0.9900702834129333
استكشاف, 1, 2, 0.836633026599884
الوحي, 0, 2, 0.905920684337616
مواجهة, 1, 1, 0.8722590804100037
خصوص, 1, 2, 0.540661096572876
القد, 0, 2, 0.4883161783218384
الأسواق, 0, 2, 0.9355038404464722
دفاعات, 1, 1, 0.6359278559684753
ولايات, 0, 1, 0.49108660221099854
لطف, 2, 2, 0.7117732763290405
الثور, 2, 2, 0.8011664748191833
المشرعين, 2, 2, 0.9108325242996216
حدوث, 2, 2, 0.5439466834068298
ضعف, 1, 2, 0.5944536924362183
أعباء, 1, 2, 0.585468590259552
طلبات, 1, 2, 0.8419728875160217
المتوقع, 0, 2, 0.7783727049827576
تفاؤل, 0, 2, 0.7568758726119995
الاستخدام, 1, 2, 0.7040247917175293
تمييز, 0, 2, 0.7799687385559082
الإستراتيجية, 2, 1, 0.45543938875198364
النفايات, 0, 1, 0.8730835914611816
القمامة, 0, 1, 0.9120272994041443
لعودة, 1, 1, 0.8660327792167664
الأخبار, 2, 2, 0.9414480328559875
جمهور, 2, 2, 0.7447444796562195
ظهر, 0, 2, 0.9899302124977112
جانبٌ, 0, 2, 0.962817370891571
القتل, 1, 2, 0.4892410933971405
النزعة, 2, 1, 0.9638988375663757
الهدوء, 1, 2, 0.9425628781318665
مرفقات, 1, 2, 0.4493780732154846
لاقتراع, 1, 2, 0.9566871523857117
رجلٌ, 0, 2, 0.5986167192459106
الانتحابات, 1, 2, 0.9677411913871765
تأثراً, 2, 2, 0.9422243237495422
تحديا, 0, 2, 0.9963204860687256
اختصار, 2, 2, 0.9344407320022583
رجال, 2, 2, 0.9634582996368408
الوحدة, 0, 1, 0.9589357376098633
شعبية, 1, 1, 0.4996466636657715
أدوات, 0, 1, 0.8711137771606445
الأمريكي, 2, 2, 0.7710548639297485
موطن, 0, 2, 0.5029648542404175
المخرجين, 2, 2, 0.9807137846946716
تذكرة, 1, 1, 0.5864970684051514
لذهاب, 1, 2, 0.8158771991729736
أناساً, 0, 2, 0.8617255687713623
معنى, 2, 2, 0.7030544281005859
الذهب, 0, 2, 0.5602589845657349
غابات, 2, 1, 0.5710936784744263
الحبوب, 2, 2, 0.6513493061065674
الأعراق, 2, 2, 0.8465877771377563
لدولة, 1, 1, 0.9776951670646667
توسيع, 1, 2, 0.9806243777275085
بيانات, 1, 2, 0.6199141144752502
أراضي, 1, 1, 0.5708526372909546
الأقاليم, 1, 2, 0.6805061101913452
لهجات, 0, 1, 0.6183570027351379
قوى, 1, 1, 0.989041268825531
لديانات, 1, 1, 0.8156189322471619
مناخ, 2, 2, 0.5216096043586731
السمك, 1, 1, 0.9510314464569092
دول, 1, 1, 0.5493366718292236
المياه, 0, 2, 0.9571472406387329
موت, 1, 2, 0.9322713017463684
قطعٍ, 0, 1, 0.9682475328445435
منيعة, 1, 1, 0.8991038799285889
السهول, 0, 2, 0.6847549080848694
رد, 2, 2, 0.6025550365447998
أغصان, 0, 2, 0.6159704923629761
مساحة, 2, 1, 0.9821277856826782
علم, 0, 2, 0.798922061920166
التحقيقات, 2, 2, 0.5875036716461182
تدمير, 0, 2, 0.5202823877334595
تلوث, 0, 1, 0.7895728945732117
رص, 0, 2, 0.7645524144172668
القارات, 1, 1, 0.7961812615394592
الشعوب, 2, 2, 0.8788087368011475
ظاهرتان, 2, 1, 0.7414348721504211
الاهتزاز, 1, 2, 0.945002555847168
سكان, 2, 2, 0.9863291382789612
الطباعة, 1, 1, 0.9055545330047607
الإسبان, 2, 2, 0.8151889443397522
التطور, 1, 2, 0.7159470319747925
معلومات, 1, 1, 0.6907079219818115
اهتمام, 2, 2, 0.8544281125068665
