word,prediction,label,confidence
هرمونات, 2, 1, 0.8210554122924805
عمولات, 2, 1, 0.9365647435188293
لسلطة, 1, 1, 0.9392213821411133
المرشح, 2, 2, 0.9942194223403931
حساب, 1, 2, 0.7243340015411377
جماعات, 1, 1, 0.3555319011211395
التجمع, 1, 2, 0.5565352439880371
وحدة, 1, 1, 0.9030435085296631
تطوير, 0, 2, 0.4576447010040283
عبور, 2, 2, 0.7476770281791687
اطراد, 0, 2, 0.3718266785144806
وحد, 2, 2, 0.5304986834526062
المبنى, 2, 2, 0.8384930491447449
غرفة, 1, 1, 0.403342068195343
تاريخ, 1, 2, 0.8810520768165588
وعد, 2, 2, 0.6370802521705627
البداية, 1, 1, 0.6882612705230713
اللوم, 2, 2, 0.5206491351127625
كبوة, 1, 1, 0.8551613092422485
اختيار, 1, 2, 0.8039445281028748
تحديد, 1, 2, 0.5753574967384338
قوة, 1, 1, 0.997563362121582
الاتصالات, 1, 2, 0.6864123344421387
طائرات, 2, 1, 0.8923948407173157
مؤسس, 2, 2, 0.9834651947021484
هجمات, 1, 1, 0.9413855075836182
انبعاثات, 2, 2, 0.5876607298851013
ضرورة, 1, 1, 0.9878016114234924
اتفاق, 0, 2, 0.49203187227249146
الوقت, 1, 2, 0.8212252259254456
كوكب, 2, 2, 0.9158371686935425
المستخلصة, 1, 1, 0.5879915952682495
النمو, 1, 2, 0.6102666258811951
جسد, 0, 2, 0.6097473502159119
التقرير, 1, 2, 0.9700818061828613
حسن, 2, 2, 0.5832809209823608
جدت, 1, 1, 0.5117374658584595
لألفاظ, 1, 2, 0.7717077136039734
أنفس, 2, 1, 0.9032685160636902
طريقٍ, 2, 2, 0.8315310478210449
تفسير, 0, 2, 0.6460816860198975
العثور, 2, 2, 0.7063198089599609
الحكومة, 1, 1, 0.9429380893707275
الرغم, 2, 2, 0.5973353385925293
تفاصيل, 1, 2, 0.9165834188461304
الجمعية, 1, 1, 0.6068413257598877
سلطاتٍ, 1, 1, 0.5208505392074585
المدن, 2, 1, 0.8612729907035828
الانتظار, 0, 2, 0.7141285538673401
قدر, 2, 2, 0.6444177627563477
السلوى, 1, 2, 0.795162558555603
مدير, 2, 2, 0.9798430800437927
النجاح, 1, 2, 0.9246362447738647
عامين, 2, 2, 0.9761360883712769
سيادة, 1, 1, 0.9706459641456604
لحكومة, 1, 1, 0.6923250555992126
قضية, 1, 1, 0.8330653309822083
مشتركات, 1, 1, 0.5142710208892822
الدور, 1, 2, 0.8858193159103394
المنتج, 2, 2, 0.8924176096916199
الجسم, 1, 2, 0.7939222455024719
الممكن, 1, 2, 0.734616219997406
الأم, 1, 1, 0.6740640997886658
الأجنة, 2, 2, 0.9381040334701538
صوتٌ, 2, 2, 0.9139382839202881
لحفلة, 2, 1, 0.93647700548172
الجهات, 1, 1, 0.5955360531806946
الاستواء, 1, 2, 0.9464880228042603
قانون, 1, 2, 0.9407166242599487
النزاع, 0, 2, 0.7522286176681519
نمو, 0, 2, 0.5624552369117737
عملٍ, 2, 2, 0.8821994662284851
هستيريا, 2, 1, 0.5318248867988586
قلق, 1, 2, 0.9150142073631287
الفيديو, 2, 2, 0.9772228598594666
أماناً, 2, 2, 0.9041102528572083
نهر, 1, 2, 0.5542555451393127
قراءة, 1, 1, 0.5767697691917419
صحت, 1, 1, 0.8437153100967407
الخروج, 0, 2, 0.6228212714195251
الحي, 2, 2, 0.6241313815116882
السفينة, 2, 1, 0.916578471660614
إذاعة, 2, 1, 0.6786789894104004
عباءة, 1, 1, 0.9560070633888245
يدي, 1, 1, 0.949573814868927
فوز, 1, 2, 0.9165084958076477
الطبع, 1, 2, 0.6100831627845764
قلوب, 1, 2, 0.9629141092300415
القائد, 2, 2, 0.9971984624862671
لعمال, 1, 2, 0.7020388245582581
خيال, 1, 2, 0.6367434859275818
نموٍ, 0, 2, 0.6060637831687927
الاحتجاج, 0, 2, 0.8058545589447021
الماضي, 2, 2, 0.9239521622657776
استكشاف, 0, 2, 0.9607503414154053
الوحي, 0, 2, 0.888903796672821
مواجهة, 1, 1, 0.721213161945343
خصوص, 2, 2, 0.39401212334632874
القد, 1, 2, 0.5187789797782898
الأسواق, 1, 2, 0.8201607465744019
دفاعات, 1, 1, 0.8579205274581909
ولايات, 2, 1, 0.8052771091461182
لطف, 1, 2, 0.493368536233902
الثور, 2, 2, 0.9956095814704895
المشرعين, 2, 2, 0.9963956475257874
حدوث, 1, 2, 0.43657776713371277
ضعف, 1, 2, 0.9940338730812073
أعباء, 1, 2, 0.9903712868690491
طلبات, 1, 2, 0.41698789596557617
المتوقع, 2, 2, 0.5042880177497864
تفاؤل, 1, 2, 0.7103660702705383
الاستخدام, 1, 2, 0.5760086178779602
تمييز, 1, 2, 0.907166063785553
الإستراتيجية, 1, 1, 0.7628256678581238
النفايات, 2, 1, 0.5826268792152405
القمامة, 2, 1, 0.6774186491966248
لعودة, 2, 1, 0.7507215738296509
الأخبار, 2, 2, 0.9810872673988342
جمهور, 1, 2, 0.6032460331916809
ظهر, 2, 2, 0.5230436325073242
جانبٌ, 2, 2, 0.7987940311431885
القتل, 1, 2, 0.5261662602424622
النزعة, 1, 1, 0.9773423075675964
الهدوء, 0, 2, 0.7925549149513245
مرفقات, 1, 2, 0.7742336392402649
لاقتراع, 1, 2, 0.6592016816139221
