word,prediction,label,confidence
osoba, 1, 1, 0.9997467398643494
wróbla, 2, 2, 0.8484789729118347
pani, 1, 1, 0.998316764831543
klasztorze, 2, 2, 0.9594045281410217
lekarze, 2, 2, 0.9676007628440857
czasu, 2, 2, 0.7540640234947205
profil, 2, 2, 0.9990189075469971
archeolodzy, 2, 2, 0.8519161343574524
pieniądze, 2, 2, 0.7509971857070923
kierowcy, 2, 2, 0.9819404482841492
obywatele, 2, 2, 0.9938585162162781
niedzielę, 1, 1, 0.5224905014038086
działaczy, 2, 2, 0.9622592926025391
korespondentem, 2, 2, 0.9871417284011841
dnie, 2, 2, 0.4923831820487976
stołu, 2, 2, 0.5269830822944641
występ, 2, 2, 0.9998461008071899
skalę, 1, 1, 0.9961820244789124
stanie, 2, 2, 0.9331953525543213
urwisk, 1, 0, 0.6576956510543823
oddech, 2, 2, 0.968213677406311
sutki, 1, 2, 0.8900912404060364
ekspert, 2, 2, 0.9559593200683594
część, 1, 1, 0.9998902082443237
dar, 2, 2, 0.9875519275665283
areszcie, 2, 2, 0.9313564300537109
sad, 2, 2, 0.9493065476417542
odwołania, 0, 0, 0.9302747845649719
łóżkiem, 0, 0, 0.6238820552825928
telefonie, 2, 2, 0.7772759795188904
drzewo, 0, 0, 0.9861170649528503
stacji, 1, 1, 0.9878613948822021
aresztu, 2, 2, 0.9222874045372009
katar, 2, 2, 0.9110231995582581
pośle, 0, 2, 0.8946893215179443
autobusy, 2, 2, 0.8251239657402039
zbrodnię, 1, 1, 0.9949731826782227
brzozy, 1, 1, 0.9212387204170227
architektów, 2, 2, 0.9273251891136169
parcelami, 1, 1, 0.7811279892921448
budce, 1, 1, 0.963683009147644
taniec, 2, 2, 0.9940059185028076
sierotę, 1, 1, 0.8709229826927185
produkt, 2, 2, 0.9998145699501038
miasta, 0, 0, 0.6515492796897888
lata, 2, 2, 0.854426383972168
życia, 0, 0, 0.9808725118637085
napięcie, 0, 0, 0.8320528864860535
perspektywę, 1, 1, 0.9998319149017334
zakamarki, 2, 2, 0.6838184595108032
awaria, 1, 1, 0.9907078742980957
studiów, 0, 0, 0.6946972012519836
pochodna, 1, 1, 0.7997861504554749
psa, 2, 2, 0.9871576428413391
ramieniem, 0, 0, 0.6899679899215698
przepisy, 2, 2, 0.41368427872657776
kibiców, 2, 2, 0.9911105632781982
firm, 1, 1, 0.8468685150146484
dłonią, 1, 1, 0.9871149063110352
obiedzie, 2, 2, 0.784220278263092
ulica, 1, 1, 0.9993114471435547
sztandar, 2, 2, 0.9970568418502808
południe, 1, 0, 0.48862919211387634
środka, 2, 2, 0.9892621636390686
brzuszków, 2, 2, 0.8079566359519958
torowisku, 2, 0, 0.929931104183197
błyskiem, 0, 2, 0.5277841687202454
biurko, 0, 0, 0.8388737440109253
ochotę, 1, 1, 0.931637167930603
stwór, 2, 2, 0.9999679327011108
szpitala, 2, 2, 0.9484463930130005
sposób, 2, 2, 0.9998887777328491
jednostkami, 2, 1, 0.5465227961540222
załatwienia, 0, 0, 0.9278230667114258
pianistka, 1, 1, 0.9308196306228638
szczęście, 0, 0, 0.9897093176841736
minutę, 1, 1, 0.9513129591941833
komisja, 1, 1, 0.9996718168258667
skrzyżowaniu, 0, 0, 0.636685848236084
mamy, 2, 1, 0.5865528583526611
kółek, 2, 0, 0.605506420135498
pokolenia, 2, 0, 0.715702474117279
placówkach, 1, 1, 0.5599775314331055
nudności, 0, 1, 0.6453880071640015
ręki, 1, 1, 0.9912230968475342
pojęcia, 0, 0, 0.7136726975440979
negocjacje, 2, 1, 0.7961143851280212
ducha, 2, 2, 0.9706369042396545
funky, 2, 0, 0.9223257303237915
nieobecność, 1, 1, 0.9711694121360779
zaufaniem, 2, 0, 0.6047995090484619
plenerze, 2, 2, 0.8263394236564636
twierdzy, 1, 1, 0.9850494265556335
katapulta, 1, 1, 0.9804190993309021
kłamstwem, 0, 0, 0.8754516839981079
pokład, 2, 2, 0.9946407079696655
uczucia, 0, 0, 0.6526787281036377
baleron, 2, 2, 0.7500469088554382
strajku, 2, 2, 0.9240420460700989
duszę, 1, 1, 0.9966334700584412
owce, 2, 1, 0.6552057862281799
urzędnikiem, 2, 2, 0.995911717414856
piętra, 2, 0, 0.5486351847648621
chwili, 1, 1, 0.9526438117027283
zadowolenie, 0, 0, 0.9190705418586731
przebieg, 2, 2, 0.9990569949150085
alkoholu, 2, 2, 0.748738169670105
solą, 1, 1, 0.8037218451499939
piwie, 2, 0, 0.9417469501495361
powodzenia, 2, 0, 0.5579503178596497
uznaniem, 0, 0, 0.6717137694358826
bezpieczeństwa, 0, 0, 0.5508584976196289
posłanka, 1, 1, 0.9765576720237732
ziarna, 2, 0, 0.5063731670379639
maturzystów, 2, 2, 0.9801543354988098
śniegu, 2, 2, 0.7387931942939758
sukcesem, 2, 2, 0.9470161199569702
momencie, 2, 2, 0.9186289310455322
zabranie, 0, 0, 0.994629979133606
kamerą, 1, 1, 0.7502309083938599
materiały, 2, 2, 0.7117653489112854
barze, 2, 2, 0.8719565868377686
wywar, 2, 2, 0.995333731174469
spis, 2, 2, 0.8352404236793518
godzinie, 1, 1, 0.7194154858589172
rura, 1, 1, 0.9785053730010986
politechniki, 2, 1, 0.5159164667129517
osobą, 1, 1, 0.9998869895935059
program, 2, 2, 0.9999634027481079
projekty, 2, 2, 0.7939913868904114
sala, 1, 1, 0.9856483936309814
scena, 1, 1, 0.9988738894462585
markę, 1, 1, 0.9716556072235107
tekst, 2, 2, 0.9998472929000854
sprawcy, 2, 2, 0.9890040755271912
przestrzeń, 1, 1, 0.9997448325157166
kworum, 2, 0, 0.5872542262077332
inni, 2, 2, 0.9926268458366394
buduarze, 2, 2, 0.6401313543319702
łąki, 1, 1, 0.8434815406799316
dań, 1, 0, 0.5298277735710144
bydło, 0, 0, 0.8019441962242126
przeszkodą, 1, 1, 0.9972907900810242
kumpli, 2, 2, 0.9657469987869263
ludności, 1, 1, 0.5873616933822632
zdziwienia, 0, 0, 0.9545372724533081
ból, 2, 2, 0.9735742807388306
rozwiązanie, 0, 0, 0.9982669353485107
przedstawienie, 0, 0, 0.9998061060905457
rozmowę, 1, 1, 0.999690055847168
ojczyzną, 1, 1, 0.9780239462852478
komunikatach, 1, 2, 0.8022962808609009
pokoju, 2, 2, 0.7307402491569519
rozgrywkach, 2, 1, 0.5931257605552673
patrzenia, 0, 0, 0.9072241187095642
niepokojem, 2, 2, 0.49602746963500977
wujku, 2, 2, 0.9918745160102844
sejm, 2, 2, 0.9596450924873352
latem, 2, 0, 0.7300471067428589
wstydliwość, 1, 1, 0.9986832737922668
