word,prediction,label,confidence
коня, 1, 2, 0.8550145030021667
пожар, 2, 2, 0.8868074417114258
съюз, 2, 2, 0.9919557571411133
радостта, 1, 1, 0.6906596422195435
славейче, 0, 0, 0.4632827043533325
сърца, 1, 0, 0.9217001795768738
топа, 2, 2, 0.9567374587059021
момче, 0, 0, 0.6306119561195374
учудването, 2, 0, 0.8239885568618774
благородство, 0, 0, 0.814528226852417
равнината, 1, 1, 0.5620840787887573
времето, 2, 0, 0.5364598631858826
малини, 0, 1, 0.45151662826538086
книга, 1, 1, 0.6224178671836853
кучето, 1, 0, 0.7265512943267822
политиката, 1, 1, 0.9186204671859741
депутати, 2, 2, 0.9985963702201843
комитета, 2, 2, 0.9755507707595825
смях, 2, 2, 0.9955587387084961
интерес, 2, 2, 0.9928718209266663
противниците, 2, 2, 0.8803054094314575
законът, 2, 2, 0.9428704380989075
таблицата, 1, 1, 0.8989188075065613
изучаването, 1, 0, 0.6337464451789856
постигане, 0, 0, 0.5560267567634583
боеве, 1, 2, 0.9717376828193665
здравеопазването, 0, 0, 0.6257233023643494
ползване, 2, 0, 0.5638864040374756
население, 0, 0, 0.8446059823036194
поглед, 2, 2, 0.8751935958862305
обект, 2, 2, 0.9944278001785278
добив, 2, 2, 0.7326541543006897
инерция, 1, 1, 0.9528423547744751
повод, 2, 2, 0.9912410378456116
книжки, 2, 1, 0.6033506989479065
реплика, 1, 1, 0.9310123324394226
път, 2, 2, 0.9967823028564453
звено, 2, 0, 0.839047908782959
кредитиране, 0, 0, 0.9200094938278198
осигуряването, 0, 0, 0.8732264637947083
ситуацията, 1, 1, 0.853415310382843
зала, 2, 1, 0.7056611180305481
дебата, 1, 2, 0.9630908370018005
цел, 1, 1, 0.9572799801826477
майстори, 2, 2, 0.9976046085357666
въздуха, 1, 2, 0.612795889377594
връщането, 0, 0, 0.49197468161582947
цвят, 2, 2, 0.761485755443573
промени, 1, 1, 0.9766349792480469
осъществяването, 0, 0, 0.5558757185935974
ръководствата, 1, 0, 0.6412122249603271
състав, 2, 2, 0.9969534873962402
пистата, 2, 1, 0.9088116884231567
лекарката, 1, 1, 0.8956707715988159
стената, 1, 1, 0.8816273212432861
етап, 2, 2, 0.6465535163879395
изграждането, 1, 0, 0.5737203359603882
отдаване, 0, 0, 0.9741019010543823
герои, 2, 2, 0.9769982099533081
министър, 2, 2, 0.9972196817398071
кадри, 2, 2, 0.9385510683059692
сянката, 1, 1, 0.46383634209632874
фрагменти, 1, 2, 0.574207603931427
ръката, 2, 1, 0.8917825818061829
филми, 2, 2, 0.9553502798080444
надежда, 2, 1, 0.788087010383606
сърцето, 2, 0, 0.4874676764011383
ведомство, 2, 0, 0.719326913356781
редът, 1, 2, 0.9749760627746582
престъпление, 0, 0, 0.8887541890144348
провеждане, 0, 0, 0.5513581037521362
основа, 2, 1, 0.6799918413162231
наредби, 2, 1, 0.7791101336479187
хилядолетие, 0, 0, 0.7829726934432983
призраците, 2, 2, 0.730637788772583
учен, 2, 2, 0.9994866847991943
записки, 2, 1, 0.9708093404769897
сядане, 0, 0, 0.9142144918441772
декември, 2, 2, 0.9963610768318176
грешката, 1, 1, 0.5733115673065186
травми, 1, 1, 0.5930054187774658
преживяванията, 1, 0, 0.9943063855171204
безнадеждност, 1, 1, 0.9605025053024292
недостатък, 2, 2, 0.979824960231781
досег, 2, 2, 0.9977794289588928
научаването, 0, 0, 0.7292773127555847
знамена, 1, 0, 0.5447108745574951
клуб, 2, 2, 0.8518701195716858
строеж, 1, 2, 0.7644006609916687
чест, 2, 1, 0.9241364002227783
сцена, 1, 1, 0.6789565086364746
цена, 1, 1, 0.9422460198402405
цифрата, 2, 1, 0.5014965534210205
членовете, 2, 2, 0.9584692120552063
вода, 1, 1, 0.9893112182617188
промяна, 1, 1, 0.8735225200653076
връстници, 1, 2, 0.8418020009994507
намирането, 0, 0, 0.5070841312408447
приемът, 2, 2, 0.9000991582870483
свят, 2, 2, 0.8262286186218262
вината, 1, 1, 0.5214342474937439
труда, 1, 2, 0.8330864906311035
охрана, 0, 1, 0.5571961998939514
фестивала, 1, 2, 0.7742554545402527
подиум, 2, 2, 0.9613844156265259
ноември, 2, 2, 0.998484194278717
следи, 2, 1, 0.9460342526435852
митата, 1, 0, 0.9323993921279907
вида, 2, 2, 0.4902885854244232
подправяне, 0, 0, 0.9062684178352356
вечерта, 2, 1, 0.9638094305992126
еврейството, 1, 0, 0.8845720291137695
реферът, 2, 2, 0.9987254738807678
експерти, 2, 2, 0.987934947013855
лекари, 2, 2, 0.9815948009490967
часа, 2, 2, 0.9540453553199768
времетраене, 2, 0, 0.9838011860847473
мъглата, 2, 1, 0.6531781554222107
посолствата, 2, 0, 0.5173156261444092
нападател, 2, 2, 0.9998202919960022
случай, 2, 2, 0.9932796359062195
сънародници, 2, 2, 0.7784610986709595
тайбрек, 2, 2, 0.928912341594696
синьо, 0, 0, 0.5138965249061584
имигранти, 2, 2, 0.9975209832191467
мярката, 2, 1, 0.49061545729637146
зърно, 2, 0, 0.6685141921043396
театър, 2, 2, 0.9996033310890198
отопление, 2, 0, 0.7921966910362244
специалисти, 2, 2, 0.9981045722961426
шампанско, 0, 0, 0.9037737250328064
награда, 1, 1, 0.9446066617965698
фабрикант, 2, 2, 0.9744768738746643
сърбите, 2, 2, 0.7846605181694031
движението, 0, 0, 0.4183158278465271
парк, 2, 2, 0.9985687732696533
небето, 2, 0, 0.5531429052352905
писма, 2, 0, 0.6077061295509338
влагата, 2, 1, 0.45946505665779114
жилището, 2, 0, 0.6742103695869446
проституция, 1, 1, 0.9718402028083801
премахването, 0, 0, 0.722295880317688
фоайето, 1, 0, 0.53448885679245
заглавие, 1, 0, 0.39774709939956665
крадци, 2, 2, 0.9731420278549194
нивото, 2, 0, 0.8552945256233215
ракия, 1, 1, 0.8894198536872864
болестта, 1, 1, 0.8340452909469604
конгрес, 2, 2, 0.8182815909385681
величество, 2, 0, 0.5230864882469177
радост, 1, 1, 0.8771809935569763
реагиране, 0, 0, 0.9198424220085144
сделката, 1, 1, 0.5357226133346558
битка, 2, 1, 0.4983241856098175
видения, 1, 0, 0.6864438652992249
кабинетът, 2, 2, 0.6763604879379272
кредитори, 2, 2, 0.9962673783302307
патриархът, 2, 2, 0.9069274067878723
брат, 2, 2, 0.996560275554657
полукълбо, 1, 0, 0.5578790903091431
плащане, 2, 0, 0.6103610396385193
директор, 2, 2, 0.9988377690315247
облачета, 1, 0, 0.9965503215789795
принц, 2, 2, 0.9978635907173157
конкурент, 2, 2, 0.99916672706604
знания, 1, 0, 0.9585931301116943
политици, 2, 2, 0.975555419921875
задачата, 1, 1, 0.9338093400001526
регистър, 2, 2, 0.9992225170135498
кандидат, 2, 2, 0.8933808207511902
стадиона, 2, 2, 0.9922033548355103
основата, 1, 1, 0.8228496313095093
уреждане, 0, 0, 0.8403732776641846
подслушването, 2, 0, 0.9164710640907288
антибиотици, 2, 2, 0.9712556600570679
зони, 1, 1, 0.7669383883476257
съпруга, 1, 1, 0.9993016719818115
прекъсване, 0, 0, 0.5283743739128113
приватизацията, 1, 1, 0.8789193034172058
дървеница, 2, 1, 0.6103425621986389
тим, 2, 2, 0.9690369367599487
партия, 2, 1, 0.5954061150550842
съмнение, 2, 0, 0.7954836487770081
турците, 2, 2, 0.802111029624939
националът, 2, 2, 0.972963273525238
младеж, 2, 2, 0.9669978618621826
каре, 2, 0, 0.9895403981208801
алчност, 1, 1, 0.8997822403907776
вестник, 2, 2, 0.9998745918273926
кошмар, 2, 2, 0.9768213629722595
сигнали, 1, 2, 0.7953580617904663
