word,prediction,label,confidence
moeite, 1, 3, 0.9807012677192688
zicht, 1, 0, 0.4571608901023865
schema, 2, 0, 0.3997412621974945
jaar, 0, 0, 0.47499972581863403
grap, 2, 3, 0.549820065498352
jeugdteam, 2, 0, 0.7727675437927246
toernooi, 2, 0, 0.9294291138648987
doelman, 2, 3, 0.9975168704986572
topscorer, 2, 3, 0.9708328247070312
tegenstander, 2, 3, 0.9925792813301086
realiteit, 1, 3, 0.9917357563972473
teleurstelling, 1, 3, 0.9491609930992126
organisatie, 2, 3, 0.5215077996253967
verhaal, 2, 0, 0.9050841927528381
manier, 1, 3, 0.756309449672699
jachtparcours, 2, 0, 0.8815773725509644
geluk, 0, 0, 0.43994495272636414
lot, 1, 0, 0.758775532245636
offensief, 2, 0, 0.7790201306343079
meesterzet, 2, 3, 0.9493941068649292
ploegleiderswagen, 2, 3, 0.8679231405258179
schim, 2, 3, 0.877181887626648
avontuur, 2, 0, 0.9392553567886353
kandidaat, 1, 3, 0.552112877368927
vredesproces, 0, 0, 0.5078722834587097
verklaring, 1, 3, 0.9770324230194092
belang, 2, 0, 0.5810982584953308
stadion, 1, 0, 0.7070518732070923
plan, 2, 0, 0.8877657651901245
geval, 1, 0, 0.7452271580696106
dubbelpartner, 0, 3, 0.5335336923599243
knie, 1, 3, 0.8028538227081299
loer, 2, 3, 0.8317439556121826
tegenstandster, 1, 3, 0.9555743932723999
folder, 2, 3, 0.6405127644538879
paus, 2, 3, 0.8343035578727722
roeping, 1, 3, 0.7348736524581909
geschrift, 2, 0, 0.8989489078521729
wijding, 0, 3, 0.8898511528968811
totaal, 2, 0, 0.48778730630874634
argument, 2, 0, 0.8483386039733887
recht, 2, 0, 0.9236735105514526
groep, 1, 3, 0.8825672268867493
uur, 2, 0, 0.9448610544204712
onderzoek, 0, 0, 0.5783455967903137
hoofdbehandelaar, 1, 3, 0.5816928744316101
risico, 2, 0, 0.41327401995658875
raampje, 2, 0, 0.7266685366630554
aantal, 2, 0, 0.8445057272911072
last, 2, 3, 0.7520860433578491
woordvoerder, 2, 3, 0.9793651103973389
kring, 2, 3, 0.5252603888511658
rijksluchtvaartdienst, 2, 3, 0.47162044048309326
blues, 2, 3, 0.5105392932891846
pond, 2, 0, 0.9813955426216125
pinpas, 2, 3, 0.8289816379547119
landbouwbeleid, 2, 0, 0.5020667910575867
petitie, 2, 3, 0.9351298809051514
parlement, 2, 0, 0.6027960181236267
losgeld, 2, 0, 0.9174557328224182
cardioverter, 1, 3, 0.5317935347557068
terugtrekking, 1, 3, 0.8597559928894043
actie, 1, 3, 0.5672460198402405
tijdrit, 1, 3, 0.7580474615097046
zilver, 0, 0, 0.7273915410041809
cricketteam, 2, 0, 0.6817479729652405
liga, 1, 3, 0.993087112903595
top, 2, 3, 0.7667316198348999
nabeschouwing, 1, 3, 0.6266241073608398
verlies, 2, 0, 0.8107223510742188
vechtersmentaliteit, 0, 3, 0.4581153988838196
thuisplaat, 2, 3, 0.6645296812057495
waarde, 2, 3, 0.7101125121116638
tekort, 1, 0, 0.9892724752426147
voorronde, 1, 3, 0.686349093914032
blokker, 2, 3, 0.584060788154602
vormcrisis, 1, 3, 0.8479554653167725
verdediging, 1, 3, 0.5056319236755371
scherpte, 1, 3, 0.9814274907112122
return, 2, 3, 0.5599579811096191
middenvelder, 2, 3, 0.9983358979225159
mobilisatie, 1, 3, 0.955428957939148
uitstek, 2, 0, 0.5145511031150818
adres, 0, 0, 0.5495749711990356
record, 1, 0, 0.8408080339431763
afsluiting, 1, 3, 0.8326602578163147
website, 2, 3, 0.782674252986908
chauffeur, 2, 3, 0.8911764025688171
oog, 2, 0, 0.6397243142127991
rollenpatroon, 1, 0, 0.8055986762046814
ziekte, 1, 3, 0.4392322301864624
been, 2, 0, 0.5535199642181396
wondermiddel, 2, 0, 0.9884890913963318
voorgeschiedenis, 1, 3, 0.8350526094436646
zus, 1, 3, 0.8911150097846985
dochter, 1, 3, 0.988447368144989
grondlegger, 2, 3, 0.9060140252113342
zijspoor, 2, 0, 0.6972751617431641
personeel, 2, 0, 0.6024908423423767
wissel, 1, 3, 0.8374990224838257
