word,prediction,label,confidence
polície, 2, 1, 0.6546106934547424
generálov, 2, 2, 0.9140980839729309
spisy, 1, 2, 0.9485740065574646
lístkami, 2, 2, 0.5992590188980103
biznisu, 2, 2, 0.9799061417579651
oponentom, 2, 2, 0.5791303515434265
nohy, 2, 1, 0.8752246499061584
plemena, 1, 0, 0.6298574209213257
depresia, 1, 1, 0.9003829956054688
vienka, 1, 2, 0.9692202210426331
zámermi, 1, 2, 0.6533991098403931
sobota, 2, 1, 0.8077535629272461
predmetom, 2, 2, 0.9655616879463196
polícii, 2, 1, 0.7143083214759827
informácie, 2, 1, 0.8454376459121704
vojvodstvo, 1, 0, 0.9021224975585938
prorok, 2, 2, 0.9410341382026672
proroci, 2, 2, 0.8877443671226501
arcidiecézy, 1, 1, 0.8024592399597168
náboženstva, 1, 0, 0.9713572263717651
reformu, 1, 1, 0.828850269317627
janičiari, 2, 2, 0.7285249829292297
disciplínu, 1, 1, 0.837041974067688
novembra, 1, 2, 0.9625389575958252
dcéry, 1, 1, 0.9118936061859131
osud, 2, 2, 0.7257229089736938
miestodržiteľom, 2, 2, 0.5127102732658386
odstránenie, 1, 0, 0.989325761795044
armáda, 1, 1, 0.9602162837982178
emigrácii, 1, 1, 0.6719696521759033
marci, 2, 2, 0.6135760545730591
povstalcom, 2, 2, 0.8735269904136658
mašinéria, 1, 1, 0.9494227766990662
práporu, 1, 2, 0.8784341812133789
zavedenie, 1, 0, 0.9736928343772888
žiadosťou, 1, 1, 0.5272039771080017
zvyky, 1, 2, 0.5959236025810242
fez, 2, 2, 0.9692178964614868
konvencii, 2, 1, 0.5986193418502808
ovládnutie, 1, 0, 0.8000731468200684
platnosti, 1, 1, 0.7517129182815552
ťaženie, 1, 0, 0.9486806392669678
júna, 1, 2, 0.9141597747802734
česť, 1, 1, 0.9278613328933716
princeznou, 2, 1, 0.5000808835029602
cirkvou, 1, 1, 0.9213592410087585
prepracovanosťou, 1, 1, 0.5356685519218445
vláda, 1, 1, 0.7717508673667908
rádov, 2, 2, 0.9718055725097656
štátom, 2, 2, 0.8030279278755188
chorobu, 1, 1, 0.8792610764503479
nástupcom, 2, 2, 0.5362787246704102
meteorológie, 1, 1, 0.9555756449699402
