word,prediction,label,confidence
telt, 2, 0, 0.8452930450439453
vilkår, 0, 0, 0.44168180227279663
hovedstadsregionens, 1, 3, 0.8283549547195435
støjniveau, 2, 0, 0.9522767663002014
lærestreg, 1, 3, 0.7553216218948364
drenge, 2, 3, 0.9561706781387329
mosaik, 1, 3, 0.6085206270217896
forskel, 1, 3, 0.9040637612342834
aktionærerne, 2, 3, 0.9985059499740601
offentligheden, 2, 3, 0.7405123114585876
kunstindustri, 1, 3, 0.8915953636169434
unionstraktaten, 1, 3, 0.9763819575309753
fyr, 2, 3, 0.9413616061210632
indretning, 1, 3, 0.7362410426139832
blikket, 2, 0, 0.49593040347099304
aflysningen, 2, 3, 0.7337440848350525
alternativ, 2, 0, 0.8717014789581299
knægt, 2, 3, 0.9837559461593628
ben, 1, 0, 0.8442321419715881
regningen, 1, 3, 0.8229448795318604
forkæmpere, 2, 3, 0.6217817068099976
eksport, 1, 3, 0.7025464773178101
bizniz, 2, 3, 0.9687362909317017
måneder, 2, 3, 0.6343002319335938
folk, 2, 0, 0.7622930407524109
krogen, 1, 3, 0.9893978834152222
sparepenge, 2, 3, 0.5332639217376709
udgifter, 1, 3, 0.8268147706985474
personaleforhold, 1, 0, 0.80803382396698
sandsynlighed, 2, 3, 0.5967714786529541
annoncer, 2, 3, 0.9955912828445435
tiden, 2, 3, 0.6864335536956787
bane, 1, 3, 0.7936339974403381
beslutning, 1, 3, 0.5907194018363953
opbakningen, 2, 3, 0.7346183657646179
betragtning, 0, 3, 0.7521477937698364
øens, 2, 3, 0.9354441165924072
muligheder, 1, 3, 0.763210117816925
spand, 2, 0, 0.8013235330581665
kultivator, 1, 3, 0.9286800622940063
døden, 0, 3, 0.9686222672462463
rygere, 1, 3, 0.9083588123321533
skilling, 1, 3, 0.6430812478065491
folkeparti, 2, 0, 0.93190997838974
byens, 2, 3, 0.7452460527420044
dage, 2, 3, 0.9579320549964905
plade, 1, 3, 0.9558802247047424
filmsproget, 2, 0, 0.9987871050834656
væde, 1, 3, 0.8488940596580505
skønnet, 1, 0, 0.9161764979362488
stilling, 1, 3, 0.8992836475372314
april, 2, 3, 0.9567779302597046
barn, 2, 0, 0.8956270813941956
finsk, 2, 0, 0.8665950298309326
ubehaget, 1, 0, 0.8290627002716064
ilden, 1, 3, 0.8831310272216797
gerningsmænd, 2, 3, 0.9907206296920776
søgsmål, 2, 0, 0.9699390530586243
natten, 1, 3, 0.9771489500999451
malerier, 2, 0, 0.6915728449821472
kendelser, 0, 3, 0.8575327396392822
generalsekretær, 2, 3, 0.9987253546714783
familier, 2, 3, 0.9653046131134033
grillbarer, 2, 3, 0.9008123874664307
samtalen, 2, 3, 0.52653968334198
menneskets, 2, 0, 0.5596757531166077
racerkøreren, 2, 3, 0.9988788962364197
optræden, 2, 3, 0.6146616339683533
øl, 0, 3, 0.6669632196426392
finansdepartementet, 2, 0, 0.964269757270813
formidler, 2, 3, 0.49737149477005005
uddannelsesstedet, 2, 0, 0.9895861744880676
dieselpest, 2, 3, 0.6616517305374146
virkning, 0, 3, 0.5742470026016235
næsen, 1, 3, 0.45305246114730835
konkurrenter, 2, 3, 0.9979614019393921
forvaltningen, 1, 3, 0.6254951357841492
omstilling, 0, 3, 0.9604039788246155
information, 1, 3, 0.9943305253982544
besked, 2, 3, 0.9200169444084167
spørgsmål, 1, 0, 0.6356887817382812
filmskuespillerinde, 2, 3, 0.9429033994674683
grænser, 1, 3, 0.9916514754295349
statsbegravelse, 2, 3, 0.8259757161140442
katolikker, 2, 3, 0.770248293876648
religion, 1, 3, 0.9054828882217407
aktivering, 0, 3, 0.5761719346046448
fejltagelse, 0, 3, 0.7116396427154541
lagner, 1, 0, 0.8676968216896057
bekendelser, 0, 3, 0.5739448666572571
brokker, 1, 3, 0.5071837902069092
overskriften, 2, 3, 0.47100940346717834
samarbejdsråd, 2, 0, 0.9894850850105286
måned, 2, 3, 0.9963405132293701
glimt, 2, 0, 0.9050195217132568
referee, 2, 3, 0.8618566989898682
plan, 1, 3, 0.6828703284263611
referees, 2, 3, 0.7133870720863342
initiativ, 1, 0, 0.7603830099105835
trøjer, 2, 3, 0.958740234375
l, 1, 0, 0.9720453023910522
regimet, 2, 0, 0.99174565076828
sodavand, 2, 3, 0.8051372766494751
journalen, 2, 3, 0.9789151549339294
pjat, 2, 0, 0.41022250056266785
km, 2, 3, 0.804446280002594
doping, 2, 3, 0.6370845437049866
pressen, 2, 3, 0.7156052589416504
køn, 1, 0, 0.9293396472930908
uvished, 1, 3, 0.4909461736679077
terrassen, 2, 3, 0.7214725017547607
ror, 2, 0, 0.5480743050575256
beliggenhed, 1, 3, 0.8698676824569702
grafik, 1, 3, 0.8920462727546692
fadet, 1, 0, 0.8183119297027588
brug, 1, 3, 0.630573034286499
departementschef, 2, 3, 0.9696220755577087
hjemland, 2, 0, 0.5727652907371521
glæde, 0, 3, 0.7098228335380554
badminton, 1, 3, 0.8524640202522278
borde, 1, 0, 0.9943589568138123
læger, 2, 3, 0.9986801743507385
bilag, 2, 0, 0.986017644405365
hoteller, 2, 0, 0.7217155694961548
kommunen, 2, 3, 0.6772522926330566
spark, 2, 0, 0.7313147783279419
gaderne, 1, 3, 0.6136577725410461
dagpenge, 1, 3, 0.8392152190208435
infektionen, 2, 3, 0.9206032752990723
arbejdsgivernes, 2, 3, 0.7961091995239258
skjorten, 2, 3, 0.9914932250976562
hjerne, 2, 3, 0.8662526607513428
apoteket, 2, 0, 0.5347242951393127
harmonisering, 0, 3, 0.6124502420425415
præsidenten, 2, 3, 0.9983713030815125
dialogen, 2, 3, 0.7762408256530762
værtshus, 2, 0, 0.9582831859588623
forsvarsministeren, 2, 3, 0.996946394443512
redegørelsen, 2, 3, 0.7189303636550903
løsninger, 1, 3, 0.9380576610565186
rivalerne, 2, 3, 0.964716911315918
eksperterne, 2, 3, 0.5277774930000305
arbejdsmarked, 2, 0, 0.9484276175498962
indtægter, 1, 3, 0.4846177399158478
afslutning, 2, 3, 0.9845330119132996
turneringerne, 2, 3, 0.6842842102050781
ansigtet, 2, 0, 0.7979376316070557
soldater, 2, 3, 0.9302610158920288
forskrækkelse, 1, 3, 0.6389495730400085
veteranen, 2, 3, 0.9848164916038513
grundlovsforhøret, 2, 0, 0.8259516954421997
kollegers, 2, 3, 0.9194994568824768
rapporten, 2, 3, 0.9814855456352234
overværelse, 2, 3, 0.5637157559394836
sygehusafdeling, 2, 3, 0.8967931866645813
udvalg, 2, 0, 0.8527659773826599
farver, 1, 3, 0.965457022190094
turen, 2, 3, 0.5472966432571411
haj, 2, 3, 0.94185870885849
hjemstat, 2, 3, 0.9893946051597595
teaters, 2, 0, 0.8401047587394714
underholdningsværdi, 2, 3, 0.9510592818260193
postnummer, 2, 0, 0.8949733972549438
bogen, 1, 3, 0.6575554013252258
borgere, 2, 3, 0.8833765387535095
børneværnet, 2, 0, 0.5527709126472473
brevet, 2, 0, 0.9926866292953491
gruppeformand, 2, 3, 0.8636869788169861
punktering, 0, 3, 0.9270001649856567
facetter, 2, 3, 0.6496590971946716
maskinchef, 2, 3, 0.9719480872154236
rute, 2, 3, 0.7818408608436584
vejen, 2, 3, 0.947519063949585
møde, 2, 0, 0.9394572973251343
halvdelen, 1, 3, 0.8836507797241211
skuespillere, 2, 3, 0.991643488407135
