word,prediction,label,confidence
motivo, 2, 2, 0.9837355613708496
spia, 1, 1, 0.9798772931098938
tramonto, 2, 2, 0.9993466734886169
materiale, 2, 2, 0.9933732748031616
chiesa, 1, 1, 0.9935846924781799
platee, 2, 1, 0.816379964351654
parte, 1, 1, 0.9735263586044312
vacanze, 1, 1, 0.7756385207176208
tentennamenti, 1, 2, 0.8857424259185791
lenti, 1, 1, 0.7634406685829163
invidia, 1, 1, 0.8558652400970459
forma, 1, 1, 0.9993788003921509
telespettatore, 2, 2, 0.993837296962738
dimissioni, 1, 1, 0.9991368651390076
ricchezza, 1, 1, 0.9925922155380249
escursionisti, 2, 2, 0.9908170700073242
accuse, 1, 1, 0.9857529997825623
giustizia, 1, 1, 0.9946253895759583
festival, 2, 2, 0.9747384786605835
delitti, 2, 2, 0.9608737826347351
ora, 2, 1, 0.9637085795402527
fatto, 2, 2, 0.7901105880737305
contemplazione, 1, 1, 0.9819300770759583
tornanti, 2, 2, 0.9711046814918518
sicurezza, 1, 1, 0.995013415813446
nozze, 1, 1, 0.9958452582359314
stimolo, 2, 2, 0.7182855010032654
ritorno, 2, 2, 0.9988055229187012
pozzetto, 2, 2, 0.9973801970481873
vacanza, 1, 1, 0.5987868905067444
bambini, 2, 2, 0.974998950958252
bar, 2, 2, 0.9933264255523682
secoli, 2, 2, 0.9439714550971985
miliardi, 2, 2, 0.964932382106781
ceramica, 1, 1, 0.9502434730529785
colonne, 1, 1, 0.9181494116783142
vetri, 2, 2, 0.9751852750778198
frammenti, 2, 2, 0.9978352189064026
colore, 2, 2, 0.9771166443824768
zone, 2, 1, 0.5615719556808472
grassi, 2, 2, 0.9727579355239868
spina, 1, 1, 0.9991490840911865
crine, 1, 2, 0.7522956728935242
linea, 2, 1, 0.764408528804779
frontiera, 1, 1, 0.9965378046035767
inchiostro, 2, 2, 0.9076164960861206
quadricromia, 2, 1, 0.5907323360443115
chili, 2, 2, 0.9571868777275085
lettere, 1, 1, 0.9993249177932739
lettera, 1, 1, 0.9999173879623413
buoni, 2, 2, 0.5241310000419617
origini, 1, 1, 0.9567863345146179
categorie, 2, 1, 0.6499950289726257
esalazioni, 1, 1, 0.9718323349952698
comprensorio, 2, 2, 0.9903380274772644
fusto, 2, 2, 0.9876281023025513
industrie, 1, 1, 0.797370195388794
utilità, 1, 1, 0.9985865354537964
comune, 2, 2, 0.9974936246871948
regolamento, 2, 2, 0.9974164962768555
istituto, 2, 2, 0.9896498918533325
rinunzia, 1, 1, 0.9903153777122498
servitù, 1, 1, 0.9998261332511902
danno, 2, 2, 0.9440233111381531
laghi, 2, 2, 0.9327861070632935
dubbio, 2, 2, 0.9681567549705505
turni, 2, 2, 0.9288139343261719
deposito, 2, 2, 0.9641010165214539
disposizioni, 1, 1, 0.9896669387817383
motivi, 1, 2, 0.8380796313285828
gioventù, 1, 1, 0.9736514687538147
elettori, 2, 2, 0.9998732805252075
organizzazione, 1, 1, 0.9935657382011414
controversie, 1, 1, 0.9944551587104797
specifiche, 1, 1, 0.916676938533783
membri, 2, 2, 0.9980143308639526
euro, 2, 2, 0.9581353068351746
funerali, 1, 2, 0.6049749255180359
costa, 1, 1, 0.5532386898994446
barche, 2, 1, 0.8198480606079102
risparmiatori, 2, 2, 0.9995306730270386
tutela, 1, 1, 0.9619004726409912
sigarette, 2, 1, 0.7598965764045715
summit, 2, 2, 0.9986535310745239
trasporto, 2, 2, 0.9948417544364929
pericolo, 2, 2, 0.9878930449485779
ambasciata, 1, 1, 0.9525865912437439
gestori, 2, 2, 0.9780992865562439
manifestazione, 1, 1, 0.9843329191207886
risultato, 2, 2, 0.9894471168518066
offerta, 1, 1, 0.9980997443199158
servizio, 2, 2, 0.662297248840332
isola, 1, 1, 0.5046945214271545
girandola, 1, 1, 0.6201262474060059
coordinazioni, 1, 1, 0.9644148945808411
banca, 1, 1, 0.7404037117958069
trasmettitore, 2, 2, 0.9963010549545288
ozono, 2, 2, 0.9974009990692139
anello, 2, 2, 0.9926252961158752
collaborazione, 1, 1, 0.9996147155761719
lancio, 2, 2, 0.995092511177063
lino, 2, 2, 0.8125762939453125
limite, 2, 2, 0.9995611310005188
fornitore, 2, 2, 0.9879849553108215
esistenza, 1, 1, 0.9999048709869385
zar, 2, 2, 0.9487425684928894
tunnel, 2, 2, 0.9981641173362732
compagnia, 1, 1, 0.9857891201972961
gioielli, 2, 2, 0.9979819059371948
scritta, 1, 1, 0.9917622804641724
particolari, 2, 2, 0.6140027642250061
ufficio, 2, 2, 0.9825494289398193
ruolo, 2, 2, 0.9993144273757935
chiave, 1, 1, 0.9393964409828186
antologia, 1, 1, 0.9976142644882202
programmi, 2, 2, 0.9895077347755432
conferenza, 1, 1, 0.9140652418136597
proposito, 1, 2, 0.6487351059913635
acquee, 1, 1, 0.9473028182983398
dignità, 1, 1, 0.9764859676361084
sesso, 2, 2, 0.8432518839836121
querce, 2, 1, 0.8335621953010559
maniere, 1, 1, 0.9833250045776367
ambiente, 2, 2, 0.9711451530456543
partenariato, 2, 2, 0.9916927814483643
camere, 2, 1, 0.7664788365364075
fasti, 2, 2, 0.9001885056495667
modernismo, 2, 2, 0.9721797108650208
ammortizzatori, 2, 2, 0.9970089793205261
correlazione, 1, 1, 0.9883288145065308
onde, 1, 1, 0.9108954071998596
economie, 1, 1, 0.9895584583282471
colleghe, 1, 1, 0.9995622038841248
democrazia, 1, 1, 0.9400526881217957
sfide, 1, 1, 0.9438892602920532
maghi, 2, 2, 0.9935395121574402
regno, 2, 2, 0.9882755279541016
piede, 2, 2, 0.9908261895179749
pozzi, 2, 2, 0.8846027255058289
paradigma, 2, 2, 0.9991641044616699
matrice, 1, 1, 0.9994702935218811
atmosfera, 1, 1, 0.8500959873199463
esperimenti, 2, 2, 0.7888880372047424
fattori, 2, 2, 0.7833722233772278
corazzieri, 2, 2, 0.999862551689148
volontario, 2, 2, 0.9493042826652527
africani, 2, 2, 0.9525068998336792
colori, 2, 2, 0.7064896821975708
fax, 2, 2, 0.8777067065238953
empireo, 2, 2, 0.9523360133171082
auspicio, 2, 2, 0.9714850187301636
insediamenti, 2, 2, 0.5422331094741821
esattezza, 1, 1, 0.6159898638725281
conoscenza, 1, 1, 0.9923890233039856
condomini, 2, 2, 0.994534969329834
agosto, 2, 2, 0.9682871699333191
liceo, 2, 2, 0.9982979893684387
pareggio, 2, 2, 0.9606591463088989
dirigenza, 1, 1, 0.9567297101020813
monile, 2, 2, 0.982796311378479
divisa, 1, 1, 0.8869794607162476
cilindro, 2, 2, 0.9993069171905518
gruppi, 2, 2, 0.9968920350074768
ottone, 2, 2, 0.9869794845581055
rilievo, 2, 2, 0.9970424771308899
muscolatura, 1, 1, 0.9946235418319702
desktop, 2, 2, 0.9977532029151917
testo, 2, 2, 0.850483775138855
iniezione, 1, 1, 0.6480510234832764
appuntamento, 2, 2, 0.9727161526679993
essenzialità, 1, 1, 0.999347984790802
muro, 2, 2, 0.9988000392913818
soppressione, 1, 1, 0.9897571802139282
miglioramenti, 2, 2, 0.9571410417556763
