word,prediction,label,confidence
هرمونات, 1, 1, 0.7583545446395874
عمولات, 2, 1, 0.802255392074585
لسلطة, 2, 1, 0.9521644711494446
المرشح, 2, 2, 0.9954142570495605
حساب, 2, 2, 0.7883890271186829
جماعات, 1, 1, 0.6473459601402283
التجمع, 2, 2, 0.7101017832756042
وحدة, 2, 1, 0.6259039640426636
تطوير, 1, 2, 0.5093589425086975
عبور, 2, 2, 0.9114543199539185
اطراد, 1, 2, 0.5283875465393066
وحد, 1, 2, 0.5980271100997925
المبنى, 2, 2, 0.93631511926651
غرفة, 2, 1, 0.9706363081932068
تاريخ, 2, 2, 0.8453883528709412
وعد, 2, 2, 0.8155729174613953
البداية, 2, 1, 0.8815587162971497
اللوم, 1, 2, 0.6646714210510254
كبوة, 2, 1, 0.8483302593231201
اختيار, 2, 2, 0.9101385474205017
تحديد, 1, 2, 0.7894120216369629
قوة, 1, 1, 0.6006900668144226
الاتصالات, 1, 2, 0.8651064038276672
طائرات, 2, 1, 0.7063255906105042
مؤسس, 2, 2, 0.9891931414604187
هجمات, 1, 1, 0.8455140590667725
انبعاثات, 1, 2, 0.6892247796058655
ضرورة, 2, 1, 0.6492221355438232
اتفاق, 2, 2, 0.6979221701622009
الوقت, 1, 2, 0.7228655815124512
كوكب, 2, 2, 0.9938390851020813
المستخلصة, 2, 1, 0.8458569645881653
النمو, 2, 2, 0.6800215840339661
جسد, 2, 2, 0.8386195302009583
التقرير, 2, 2, 0.6330458521842957
حسن, 2, 2, 0.8917475938796997
جدت, 2, 1, 0.8941256403923035
لألفاظ, 1, 2, 0.5231509208679199
أنفس, 2, 1, 0.9745048880577087
طريقٍ, 2, 2, 0.9628716111183167
تفسير, 2, 2, 0.8865404725074768
العثور, 1, 2, 0.8543304204940796
الحكومة, 1, 1, 0.7979371547698975
الرغم, 2, 2, 0.5409157276153564
تفاصيل, 2, 2, 0.5666922926902771
الجمعية, 1, 1, 0.5668178796768188
سلطاتٍ, 2, 1, 0.9084955453872681
المدن, 2, 1, 0.650962769985199
الانتظار, 1, 2, 0.9063190221786499
قدر, 2, 2, 0.6566232442855835
السلوى, 2, 2, 0.5508388876914978
مدير, 2, 2, 0.9738043546676636
النجاح, 2, 2, 0.7078019976615906
عامين, 2, 2, 0.824981153011322
سيادة, 1, 1, 0.5623795390129089
لحكومة, 2, 1, 0.7479237914085388
قضية, 2, 1, 0.6281357407569885
مشتركات, 1, 1, 0.632714569568634
الدور, 2, 2, 0.9308989644050598
المنتج, 2, 2, 0.9921860694885254
الجسم, 2, 2, 0.5676127672195435
الممكن, 2, 2, 0.6879221796989441
الأم, 1, 1, 0.5780739784240723
الأجنة, 2, 2, 0.7901121973991394
صوتٌ, 2, 2, 0.9251358509063721
لحفلة, 2, 1, 0.5743445158004761
الجهات, 1, 1, 0.6773086786270142
الاستواء, 2, 2, 0.6493387818336487
قانون, 2, 2, 0.6038241982460022
النزاع, 2, 2, 0.7466694116592407
نمو, 2, 2, 0.5663536190986633
عملٍ, 2, 2, 0.7484769821166992
هستيريا, 2, 1, 0.7981964945793152
قلق, 2, 2, 0.7461065649986267
الفيديو, 1, 2, 0.6312684416770935
أماناً, 2, 2, 0.988345742225647
نهر, 2, 2, 0.7567009329795837
قراءة, 1, 1, 0.8096547722816467
صحت, 1, 1, 0.7482752799987793
الخروج, 1, 2, 0.729899525642395
الحي, 2, 2, 0.96998131275177
السفينة, 2, 1, 0.8516885638237
إذاعة, 2, 1, 0.9260339140892029
عباءة, 2, 1, 0.6017313599586487
يدي, 2, 1, 0.7540020942687988
فوز, 1, 2, 0.7046054005622864
الطبع, 1, 2, 0.524777889251709
قلوب, 2, 2, 0.6137161254882812
القائد, 2, 2, 0.9843703508377075
لعمال, 2, 2, 0.6976702213287354
خيال, 1, 2, 0.8355172276496887
نموٍ, 2, 2, 0.7608123421669006
الاحتجاج, 1, 2, 0.7880669236183167
الماضي, 2, 2, 0.5282623171806335
استكشاف, 2, 2, 0.8375741243362427
الوحي, 2, 2, 0.9221489429473877
مواجهة, 1, 1, 0.606789231300354
خصوص, 2, 2, 0.9146673083305359
القد, 1, 2, 0.6426287293434143
الأسواق, 1, 2, 0.8874137997627258
دفاعات, 1, 1, 0.9701102375984192
ولايات, 2, 1, 0.8782597780227661
لطف, 1, 2, 0.7669612765312195
الثور, 2, 2, 0.8742586374282837
المشرعين, 2, 2, 0.9584943056106567
حدوث, 2, 2, 0.7434000968933105
ضعف, 1, 2, 0.517281174659729
أعباء, 2, 2, 0.6304318308830261
طلبات, 1, 2, 0.8745937347412109
المتوقع, 2, 2, 0.7399778962135315
تفاؤل, 2, 2, 0.8547208309173584
الاستخدام, 2, 2, 0.6767879724502563
تمييز, 2, 2, 0.8172270655632019
الإستراتيجية, 2, 1, 0.8458204865455627
النفايات, 2, 1, 0.8984668850898743
القمامة, 2, 1, 0.7579656839370728
لعودة, 2, 1, 0.8819090723991394
الأخبار, 1, 2, 0.5684274435043335
جمهور, 2, 2, 0.6165404915809631
ظهر, 2, 2, 0.9387507438659668
جانبٌ, 2, 2, 0.9545534253120422
القتل, 1, 2, 0.5192612409591675
النزعة, 1, 1, 0.7273879647254944
الهدوء, 2, 2, 0.750180184841156
مرفقات, 1, 2, 0.5274617075920105
لاقتراع, 1, 2, 0.5329470038414001
رجلٌ, 2, 2, 0.9435069561004639
الانتحابات, 1, 2, 0.916776716709137
تأثراً, 2, 2, 0.9653789401054382
تحديا, 2, 2, 0.8522839546203613
اختصار, 2, 2, 0.8743390440940857
رجال, 2, 2, 0.985882043838501
الوحدة, 2, 1, 0.6573895812034607
شعبية, 1, 1, 0.6816862225532532
أدوات, 2, 1, 0.7077348828315735
الأمريكي, 2, 2, 0.6884612441062927
موطن, 2, 2, 0.8925249576568604
المخرجين, 2, 2, 0.9962005019187927
تذكرة, 1, 1, 0.61089688539505
لذهاب, 2, 2, 0.8049643039703369
أناساً, 2, 2, 0.9917336702346802
معنى, 2, 2, 0.9188476800918579
الذهب, 2, 2, 0.9068217277526855
غابات, 2, 1, 0.8623988628387451
الحبوب, 2, 2, 0.7264906764030457
الأعراق, 2, 2, 0.7736509442329407
لدولة, 2, 1, 0.7835715413093567
توسيع, 1, 2, 0.6637501120567322
بيانات, 1, 2, 0.6640167832374573
أراضي, 2, 1, 0.9414005875587463
الأقاليم, 2, 2, 0.7044954895973206
لهجات, 2, 1, 0.5568416118621826
قوى, 2, 1, 0.5992560982704163
لديانات, 2, 1, 0.9293316006660461
مناخ, 2, 2, 0.6341708898544312
السمك, 2, 1, 0.532190203666687
دول, 2, 1, 0.9230602383613586
المياه, 2, 2, 0.7276919484138489
موت, 2, 2, 0.8540031313896179
قطعٍ, 2, 1, 0.5762788653373718
منيعة, 2, 1, 0.6736043095588684
السهول, 2, 2, 0.8567760586738586
رد, 2, 2, 0.5738611221313477
أغصان, 2, 2, 0.6880818605422974
مساحة, 2, 1, 0.7745730876922607
علم, 2, 2, 0.9075886011123657
التحقيقات, 1, 2, 0.5617594718933105
تدمير, 2, 2, 0.6147710084915161
تلوث, 2, 1, 0.8695529103279114
رص, 2, 2, 0.609363853931427
القارات, 2, 1, 0.8908704519271851
الشعوب, 2, 2, 0.911794900894165
ظاهرتان, 2, 1, 0.808271050453186
الاهتزاز, 1, 2, 0.6124818921089172
سكان, 2, 2, 0.9809839725494385
الطباعة, 1, 1, 0.600100040435791
الإسبان, 2, 2, 0.9691276550292969
التطور, 2, 2, 0.851838231086731
معلومات, 1, 1, 0.6684527397155762
اهتمام, 2, 2, 0.6620116233825684
مقاعد, 2, 2, 0.973219633102417
وثيقة, 1, 1, 0.6350203156471252
ريب, 2, 2, 0.8936022520065308
نظراً, 2, 2, 0.916015625
التكامل, 2, 2, 0.6440488696098328
حياةٍ, 2, 1, 0.97601318359375
رواسب, 2, 2, 0.6379663348197937
البلاط, 2, 2, 0.9555754661560059
ندم, 2, 2, 0.6789856553077698
لحياة, 2, 1, 0.8607034683227539
مذبح, 2, 2, 0.9593061208724976
إشارة, 2, 1, 0.5162197351455688
رابط, 2, 2, 0.9697515368461609
سنة, 2, 1, 0.9002053141593933
الإمبراطور, 2, 2, 0.9420577883720398
البقية, 2, 1, 0.8508636951446533
الاعتدالين, 1, 2, 0.8653655648231506
أدلة, 1, 2, 0.8332228660583496
جمال, 1, 2, 0.7166616320610046
الجريدة, 2, 1, 0.9121754169464111
حربٍ, 2, 1, 0.9588221907615662
المقاتلين, 1, 2, 0.5806857943534851
التوترات, 1, 2, 0.8998504281044006
الفقرات, 2, 1, 0.8708277344703674
كتاب, 2, 2, 0.847536027431488
الاستيلاء, 1, 2, 0.49938443303108215
هجوم, 2, 2, 0.7904515862464905
الغرب, 2, 2, 0.941461443901062
الآداب, 1, 2, 0.6545528769493103
الأغراض, 2, 2, 0.7966868877410889
الجلود, 2, 2, 0.513687014579773
سيارة, 2, 1, 0.8082149624824524
إمبراطور, 2, 2, 0.9503019452095032
الصينيين, 2, 2, 0.8489865660667419
تدريباً, 2, 2, 0.9525162577629089
مغنون, 2, 2, 0.5520346164703369
المقيمين, 2, 2, 0.9676395058631897
المنخرطين, 2, 2, 0.8478321433067322
إدمان, 2, 2, 0.8420332670211792
القطب, 2, 2, 0.9567470550537109
أحياءٌ, 2, 2, 0.9597023129463196
صراعٌ, 2, 2, 0.8796200156211853
تماثيل, 2, 2, 0.8440722823143005
انتصار, 2, 2, 0.7167974710464478
المسرحيات, 2, 1, 0.9045192003250122
الطبعة, 2, 1, 0.7357901930809021
العقل, 2, 2, 0.6905327439308167
الحقوق, 1, 2, 0.7326776385307312
مصاف, 1, 2, 0.830175518989563
الساحرة, 2, 1, 0.7145549058914185
التدين, 2, 2, 0.7120703458786011
مبيعاً, 2, 2, 0.9472349882125854
السباق, 1, 2, 0.9219275712966919
الموسيقي, 2, 2, 0.9219863414764404
