word,prediction,label,confidence
героев, 2, 2, 0.9106050133705139
родоначальником, 2, 2, 0.7287261486053467
районе, 0, 2, 0.5513624548912048
сми, 1, 0, 0.7479022145271301
сценарий, 0, 2, 0.6640583276748657
наводки, 0, 1, 0.38988637924194336
числа, 1, 0, 0.5744073390960693
яйца, 0, 0, 0.8012661933898926
участник, 2, 2, 0.5659161806106567
течение, 1, 0, 0.8140493631362915
классов, 2, 2, 0.4160345494747162
переписке, 1, 1, 0.9238943457603455
материалов, 1, 2, 0.655288815498352
ротации, 1, 1, 0.9961047172546387
алгебры, 1, 1, 0.7678589820861816
монахов, 2, 2, 0.9612828493118286
христианизацией, 2, 1, 0.689405620098114
гор, 1, 1, 0.5003793239593506
армию, 0, 1, 0.5008596777915955
июле, 1, 2, 0.5364423394203186
сюжет, 0, 2, 0.6103475689888
поэтики, 2, 1, 0.3795608580112457
дом, 0, 2, 0.9381886124610901
марта, 2, 2, 0.5427407026290894
дат, 1, 1, 0.4817337393760681
психотерапии, 1, 1, 0.9783514142036438
минуте, 0, 1, 0.6002828478813171
корреспондент, 2, 2, 0.6914344429969788
делах, 1, 0, 0.6352231502532959
культом, 2, 2, 0.6109650135040283
назначения, 1, 0, 0.9831642508506775
развитие, 1, 0, 0.9911496639251709
столице, 0, 1, 0.8411731719970703
изображением, 0, 0, 0.5927993059158325
реки, 0, 1, 0.5773362517356873
монастырей, 2, 2, 0.5855920910835266
языком, 0, 2, 0.7839523553848267
татар, 2, 2, 0.9015270471572876
клавиатура, 1, 1, 0.6422510743141174
гарнизон, 2, 2, 0.5657803416252136
тенденцию, 1, 1, 0.9549111723899841
юности, 1, 1, 0.906796932220459
плуги, 2, 1, 0.6574048399925232
персонаж, 0, 2, 0.5651427507400513
км, 0, 2, 0.5206395387649536
причиной, 1, 1, 0.809785008430481
комментарием, 2, 2, 0.7153788208961487
фильме, 1, 2, 0.607805073261261
факультет, 0, 2, 0.6429955363273621
угрозу, 1, 1, 0.9283734560012817
обработки, 1, 1, 0.9921720027923584
роли, 1, 1, 0.8933786749839783
папа, 2, 2, 0.7503484487533569
пневмония, 1, 1, 0.8977766633033752
розацеа, 1, 1, 0.9078221321105957
листериоз, 1, 2, 0.7932667136192322
море, 1, 0, 0.8221352696418762
группами, 2, 1, 0.5341178178787231
организация, 1, 1, 0.9151621460914612
общество, 1, 0, 0.42465734481811523
инициативы, 1, 1, 0.9858283996582031
причастия, 1, 0, 0.5289224982261658
разграничения, 1, 0, 0.9777833819389343
данным, 1, 0, 0.37772122025489807
пива, 0, 0, 0.9116600751876831
казахов, 2, 2, 0.7734063267707825
