word,prediction,label,confidence
osoba, 3, 1, 0.9876890182495117
wróbla, 3, 2, 0.9232253432273865
pani, 3, 1, 0.9948545694351196
klasztorze, 3, 2, 0.7246212363243103
lekarze, 3, 2, 0.9975252747535706
czasu, 3, 2, 0.9419642686843872
profil, 3, 2, 0.7543726563453674
archeolodzy, 3, 2, 0.9978135824203491
pieniądze, 3, 2, 0.5752535462379456
kierowcy, 3, 2, 0.7770915627479553
obywatele, 3, 2, 0.969639778137207
niedzielę, 3, 1, 0.9956360459327698
działaczy, 3, 2, 0.9982794523239136
korespondentem, 3, 2, 0.9993553757667542
dnie, 3, 2, 0.9568819403648376
stołu, 3, 2, 0.5786057710647583
występ, 3, 2, 0.8682640194892883
skalę, 3, 1, 0.9768543839454651
stanie, 0, 2, 0.6496516466140747
urwisk, 3, 0, 0.9374881982803345
oddech, 3, 2, 0.9221384525299072
sutki, 0, 2, 0.8578293919563293
ekspert, 3, 2, 0.9962460398674011
część, 3, 1, 0.9895652532577515
dar, 3, 2, 0.9992877840995789
areszcie, 3, 2, 0.6530117392539978
sad, 0, 2, 0.9084533452987671
odwołania, 3, 0, 0.9898389577865601
łóżkiem, 3, 0, 0.5919124484062195
telefonie, 3, 2, 0.8341227173805237
drzewo, 3, 0, 0.8456140160560608
stacji, 0, 1, 0.6597663164138794
aresztu, 3, 2, 0.987522304058075
katar, 3, 2, 0.9025001525878906
pośle, 3, 2, 0.5094261765480042
autobusy, 3, 2, 0.609400749206543
zbrodnię, 3, 1, 0.9121893048286438
brzozy, 3, 1, 0.5913378000259399
architektów, 3, 2, 0.9925036430358887
parcelami, 3, 1, 0.6552033424377441
budce, 3, 1, 0.996783971786499
taniec, 3, 2, 0.9980631470680237
sierotę, 3, 1, 0.5044590830802917
produkt, 3, 2, 0.8826149106025696
miasta, 0, 0, 0.8787524700164795
lata, 3, 2, 0.9981402158737183
życia, 3, 0, 0.7816609144210815
napięcie, 3, 0, 0.8864094018936157
perspektywę, 3, 1, 0.9638614058494568
zakamarki, 3, 2, 0.92364501953125
awaria, 3, 1, 0.9999947547912598
studiów, 0, 0, 0.698793888092041
pochodna, 3, 1, 0.9825206398963928
psa, 3, 2, 0.995783805847168
ramieniem, 3, 0, 0.8344405889511108
przepisy, 0, 2, 0.8812012672424316
kibiców, 3, 2, 0.9984087347984314
firm, 3, 1, 0.9977211356163025
dłonią, 3, 1, 0.9975905418395996
obiedzie, 3, 2, 0.9954262375831604
ulica, 3, 1, 0.9912074208259583
sztandar, 0, 2, 0.762141227722168
południe, 3, 0, 0.5508815050125122
środka, 3, 2, 0.9180917739868164
brzuszków, 3, 2, 0.780811071395874
torowisku, 3, 0, 0.7667428255081177
błyskiem, 3, 2, 0.9761834740638733
biurko, 0, 0, 0.9527753591537476
ochotę, 0, 1, 0.5950168967247009
stwór, 3, 2, 0.6071631908416748
szpitala, 0, 2, 0.6752350330352783
sposób, 0, 2, 0.8704009056091309
jednostkami, 3, 1, 0.6295633316040039
załatwienia, 3, 0, 0.9487456679344177
pianistka, 3, 1, 0.6984692215919495
szczęście, 3, 0, 0.7337813973426819
minutę, 3, 1, 0.9970038533210754
komisja, 3, 1, 0.9837897419929504
skrzyżowaniu, 3, 0, 0.997876763343811
mamy, 3, 1, 0.8554955720901489
kółek, 3, 0, 0.884055495262146
pokolenia, 3, 0, 0.9389492273330688
placówkach, 3, 1, 0.9484009146690369
nudności, 3, 1, 0.9959522485733032
ręki, 3, 1, 0.9858706593513489
pojęcia, 3, 0, 0.9570026993751526
negocjacje, 3, 1, 0.9377592206001282
ducha, 3, 2, 0.973076343536377
funky, 3, 0, 0.9724122881889343
nieobecność, 3, 1, 0.9974002838134766
zaufaniem, 3, 0, 0.9992874264717102
plenerze, 0, 2, 0.9354658722877502
twierdzy, 3, 1, 0.6795161366462708
katapulta, 3, 1, 0.9339754581451416
kłamstwem, 3, 0, 0.6652653813362122
pokład, 0, 2, 0.9894157648086548
uczucia, 3, 0, 0.6705242991447449
baleron, 3, 2, 0.9709135890007019
strajku, 3, 2, 0.9818050265312195
duszę, 3, 1, 0.9488179683685303
owce, 0, 1, 0.9834771752357483
urzędnikiem, 3, 2, 0.9950643181800842
piętra, 0, 0, 0.9365622401237488
chwili, 3, 1, 0.8793226480484009
zadowolenie, 3, 0, 0.9880561828613281
przebieg, 0, 2, 0.7659426331520081
alkoholu, 3, 2, 0.9621669054031372
solą, 3, 1, 0.8614126443862915
piwie, 3, 0, 0.9357313513755798
powodzenia, 3, 0, 0.8635757565498352
uznaniem, 3, 0, 0.9999626874923706
