word,prediction,label,confidence
gadu, 2, 2, 0.721688449382782
ūdens, 2, 2, 0.9849128127098083
saskarsmes, 2, 1, 0.6359361410140991
vasarā, 2, 1, 0.9963286519050598
skolotāji, 2, 2, 0.9498029351234436
gadiem, 2, 2, 0.959144115447998
sievietei, 2, 1, 0.7163374423980713
audiem, 2, 2, 0.9109837412834167
formu, 1, 1, 0.60600346326828
operācijas, 1, 1, 0.5449233651161194
lidmašīnu, 2, 1, 0.5766057968139648
galu, 2, 2, 0.6098736524581909
operācijā, 2, 1, 0.5846085548400879
koki, 1, 2, 0.6032264232635498
vīra, 1, 2, 0.9332654476165771
miers, 1, 2, 0.9188409447669983
grants, 2, 2, 0.9792141318321228
braucieniem, 1, 2, 0.595681369304657
dūres, 1, 1, 0.9421599507331848
līča, 1, 2, 0.5859740972518921
līčiem, 1, 2, 0.59824138879776
atceļā, 2, 2, 0.8175840973854065
fotogrāfija, 2, 1, 0.7843841910362244
gaisma, 1, 1, 0.8477919697761536
sniegs, 2, 2, 0.6459022760391235
kažociņš, 1, 2, 0.6367549300193787
skropstu, 2, 1, 0.6639557480812073
bārmenis, 2, 2, 0.8033647537231445
tirgū, 2, 2, 0.7562777400016785
nagu, 1, 2, 0.5986339449882507
kāju, 2, 1, 0.6617761254310608
dūmu, 2, 2, 0.6703675389289856
paneļi, 1, 2, 0.9619529843330383
tēju, 2, 1, 0.9690446853637695
nepatiku, 2, 1, 0.9671784043312073
durvis, 1, 1, 0.7025302052497864
glāzē, 2, 1, 0.9005601406097412
ķermeņus, 2, 2, 0.9779216647148132
auskars, 2, 2, 0.6474177241325378
emociju, 2, 1, 0.6798377633094788
ēnām, 2, 1, 0.6998366117477417
randiņu, 1, 2, 0.6649169921875
kājai, 1, 1, 0.7830553650856018
caurumiem, 2, 2, 0.9733871817588806
mute, 1, 1, 0.7655079364776611
stāvs, 2, 2, 0.8404313325881958
veidā, 2, 2, 0.6223060488700867
seju, 2, 1, 0.7931552529335022
vīns, 1, 2, 0.524467945098877
filma, 1, 1, 0.685947597026825
plecus, 2, 2, 0.9640405178070068
darba, 1, 2, 0.6681944131851196
augumam, 2, 2, 0.8524789810180664
tirdzniecībā, 2, 1, 0.9012932181358337
graudi, 1, 2, 0.5635596513748169
bariņš, 2, 2, 0.8774838447570801
tēvu, 1, 2, 0.5654536485671997
sarunām, 1, 1, 0.5905979871749878
nāve, 2, 1, 0.8285324573516846
saulē, 2, 1, 0.5490124225616455
domu, 2, 1, 0.9718043208122253
rēķinu, 2, 2, 0.8118219375610352
lakatu, 2, 2, 0.7235983610153198
mašīnas, 1, 1, 0.7770634889602661
jūras, 2, 1, 0.626011848449707
ķermenis, 2, 2, 0.9540282487869263
dušas, 1, 1, 0.6227889657020569
bedrītē, 2, 1, 0.868852972984314
lūpām, 2, 1, 0.8235960006713867
laiks, 2, 2, 0.8856029510498047
vidusskolu, 2, 1, 0.8542471528053284
reizēs, 2, 1, 0.9085979461669922
nodokli, 2, 2, 0.732831597328186
bērnudārzu, 1, 2, 0.8957539796829224
gultā, 2, 1, 0.9415978789329529
zvejas, 1, 1, 0.7936834096908569
meži, 2, 2, 0.8606346845626831
mežotnes, 2, 1, 0.93365478515625
buru, 1, 1, 0.6552428007125854
joku, 1, 2, 0.8190345764160156
apkārtne, 1, 1, 0.9092205762863159
beigas, 2, 1, 0.9191657304763794
dambim, 2, 2, 0.9388235211372375
ielāpu, 2, 2, 0.8642982840538025
mākoņi, 2, 2, 0.8225083351135254
tūkstošiem, 2, 2, 0.9698082804679871
vārdi, 2, 2, 0.6511583924293518
grīda, 1, 1, 0.8272174000740051
verandas, 1, 1, 0.9583340287208557
apmeklējums, 2, 2, 0.9837671518325806
šķūnī, 2, 2, 0.9765235781669617
ieliņu, 2, 1, 0.9282234907150269
sapulci, 2, 1, 0.9336637854576111
navigācijai, 2, 1, 0.6634511947631836
atbildība, 1, 1, 0.7091536521911621
šķēršļi, 2, 2, 0.9365532398223877
lapa, 2, 1, 0.8043726086616516
uzraudzības, 1, 1, 0.9368266463279724
saņemšanas, 2, 1, 0.9836289286613464
emitents, 2, 2, 0.9050277471542358
pakalpojumus, 2, 2, 0.5761861801147461
elektroenerģijas, 1, 1, 0.5571510791778564
bērns, 2, 2, 0.8170509934425354
vara, 1, 1, 0.9123860001564026
spēkiem, 2, 2, 0.8372253775596619
objektiem, 2, 2, 0.9420790076255798
bibliotēkas, 2, 1, 0.972865879535675
intereses, 1, 1, 0.9136680960655212
balli, 2, 1, 0.7495117783546448
režīmā, 2, 2, 0.8950855731964111
maiss, 2, 2, 0.9015026092529297
izmērs, 2, 2, 0.9324880242347717
latviešu, 1, 2, 0.7399963140487671
mitoloģijā, 2, 1, 0.6138554215431213
auglību, 1, 1, 0.702103316783905
garumā, 2, 2, 0.9655957221984863
piedāvājumiem, 1, 2, 0.629954993724823
rosme, 1, 1, 0.9853595495223999
veselības, 2, 1, 0.7040523886680603
interešu, 2, 1, 0.5009964108467102
pētnieki, 2, 2, 0.9952378273010254
reliģijas, 1, 1, 0.643659770488739
dievam, 2, 2, 0.9455080628395081
grupā, 2, 1, 0.5377156734466553
britu, 2, 2, 0.8280463218688965
ziemas, 2, 1, 0.7850949764251709
atmiņas, 2, 1, 0.753721296787262
iemesls, 2, 2, 0.9545155167579651
minūšu, 2, 1, 0.894311249256134
skolās, 2, 1, 0.573026180267334
kriminālprocess, 2, 2, 0.9466003775596619
vadītāju, 2, 2, 0.9975722432136536
kalpi, 1, 2, 0.8614068031311035
grāvī, 2, 2, 0.9353764057159424
zirgam, 2, 2, 0.9626467823982239
vadītājs, 2, 2, 0.9982320666313171
trijniekā, 2, 2, 0.990877091884613
novads, 2, 2, 0.5609896779060364
opozīcijas, 1, 1, 0.5045167207717896
godam, 1, 2, 0.8832674026489258
meitiņu, 2, 1, 0.5870787501335144
pirmdienu, 1, 1, 0.8200205564498901
mediķi, 2, 2, 0.9916862845420837
brauktuves, 1, 1, 0.6825571060180664
orhidejas, 1, 1, 0.8359420895576477
kūlas, 1, 1, 0.5958654284477234
ģenerālprokuratūras, 1, 1, 0.8193297982215881
ķerra, 2, 1, 0.8153977394104004
nodarbinātības, 1, 1, 0.7694036364555359
galvaspilsētā, 2, 1, 0.8452079892158508
centība, 1, 1, 0.778488278388977
zagļi, 2, 2, 0.7570251822471619
maksātāju, 2, 2, 0.8005329370498657
uzvedība, 1, 1, 0.6624031662940979
īpašumā, 2, 2, 0.5086532831192017
pozīciju, 1, 1, 0.8620591759681702
līkumā, 2, 2, 0.9860376715660095
pozīcijā, 2, 1, 0.5276291370391846
staru, 1, 2, 0.8368082046508789
eksemplāru, 2, 2, 0.8254069089889526
puikas, 1, 2, 0.9125086665153503
darbos, 2, 2, 0.9131849408149719
aizsaulē, 2, 1, 0.786984384059906
vēstījumā, 2, 2, 0.9844313263893127
direktors, 2, 2, 0.968384325504303
galā, 1, 2, 0.7405810952186584
celtniecību, 2, 1, 0.9756978154182434
piebūve, 2, 1, 0.5087437033653259
stabi, 2, 2, 0.5456292033195496
telpa, 1, 1, 0.8237628936767578
pienākumus, 2, 2, 0.5240843892097473
zināšanas, 2, 1, 0.7412290573120117
autoriem, 2, 2, 0.9837281703948975
sadarbība, 1, 1, 0.9162931442260742
darbību, 2, 1, 0.8778010010719299
ārstniecības, 2, 1, 0.8260374665260315
iespēja, 1, 1, 0.7978082299232483
dārzeņus, 2, 2, 0.7889431118965149
minerālvielu, 2, 1, 0.9648329615592957
platumu, 2, 2, 0.9826410412788391
bēniņos, 1, 2, 0.5337585806846619
brūces, 2, 1, 0.9006910920143127
īkšķa, 2, 2, 0.5477762818336487
locītava, 1, 1, 0.5422075986862183
situācija, 1, 1, 0.599909245967865
noplūde, 2, 1, 0.9038895964622498
gaidās, 2, 1, 0.6598591208457947
veselumu, 2, 2, 0.6600959897041321
koncentrācijā, 2, 1, 0.8845413327217102
pulss, 2, 2, 0.9173646569252014
pārkāpumus, 2, 2, 0.9436865448951721
profesors, 2, 2, 0.9772138595581055
miljoni, 2, 2, 0.9014820456504822
salīdzinājumā, 2, 2, 0.8283912539482117
rekonstrukcijas, 2, 1, 0.662856936454773
darbinieki, 2, 2, 0.9955806136131287
sociālistu, 2, 2, 0.9190881848335266
prezidente, 2, 1, 0.5864986181259155
argumentu, 2, 2, 0.9652162194252014
liepiņas, 1, 1, 0.5854564309120178
kilogramiem, 2, 2, 0.7476783394813538
groziem, 2, 2, 0.9755385518074036
ziemā, 2, 1, 0.9944444298744202
dzīvokļu, 2, 2, 0.7777419686317444
platība, 2, 1, 0.9063116908073425
darījumos, 1, 2, 0.7153643369674683
gļotādu, 2, 1, 0.9918195009231567
mācību, 2, 1, 0.8692412972450256
valsti, 2, 1, 0.7761279344558716
ritmā, 2, 2, 0.9913922548294067
spējas, 1, 1, 0.7851755023002625
kvalitāti, 2, 1, 0.8247578740119934
uzstādīšanu, 2, 1, 0.9890517592430115
drosme, 1, 1, 0.8974694013595581
bezvējš, 2, 2, 0.603113055229187
patiesība, 2, 1, 0.8073106408119202
teātris, 1, 2, 0.9167487025260925
izbraukumos, 2, 2, 0.6221593618392944
dejotājas, 2, 1, 0.9873179793357849
lēmumus, 2, 2, 0.9619580507278442
saulīte, 1, 1, 0.9743332862854004
medībām, 1, 1, 0.952161967754364
izjūtas, 2, 1, 0.7491804957389832
mūsdienu, 1, 1, 0.6309347748756409
mēru, 2, 2, 0.8448910117149353
aģentūrā, 1, 1, 0.880706787109375
saistībā, 2, 1, 0.9260572195053101
dome, 1, 1, 0.7098843455314636
līdzekļiem, 2, 2, 0.9305089712142944
kontroli, 2, 1, 0.8005144596099854
termiņš, 2, 2, 0.5929285883903503
uztraukums, 2, 2, 0.9569053053855896
termiņu, 2, 2, 0.6352881193161011
reģioniem, 1, 2, 0.852664053440094
konkurences, 1, 1, 0.9573822021484375
faktorus, 2, 2, 0.8965970873832703
asociācijas, 2, 1, 0.5999442934989929
datiem, 2, 2, 0.9797915816307068
lata, 1, 2, 0.7156038880348206
nafta, 1, 1, 0.633577287197113
vēlmi, 2, 1, 0.8242922425270081
instalāciju, 2, 1, 0.9306256175041199
klientu, 2, 2, 0.6345812082290649
karšu, 1, 1, 0.7445619702339172
apsaimniekošanas, 2, 1, 0.8947983384132385
pašvaldību, 2, 1, 0.8070656657218933
apstākļi, 2, 2, 0.9380651116371155
likumdošanā, 2, 1, 0.5521436929702759
vākšanas, 2, 1, 0.8868539929389954
izveidi, 2, 1, 0.8223087191581726
pamatā, 2, 2, 0.5913242697715759
attīrīšanas, 2, 1, 0.9515057802200317
sagatavošanu, 2, 1, 0.9872235059738159
gāzi, 2, 1, 0.9500879645347595
milimetru, 1, 2, 0.7068504095077515
poligonos, 2, 2, 0.6090562343597412
nostāja, 2, 1, 0.8774096369743347
politikas, 1, 1, 0.5992024540901184
sūkņiem, 2, 2, 0.8953123092651367
uzdevumi, 2, 2, 0.8394550681114197
perioda, 2, 2, 0.5881720781326294
sadalījums, 2, 2, 0.7612693309783936
samaksas, 2, 1, 0.9384735822677612
plāniem, 2, 2, 0.6687940359115601
rūpnīcas, 1, 1, 0.9621212482452393
mazbērniem, 1, 2, 0.7866318225860596
iekšlietu, 2, 1, 0.5438475608825684
kontrolpaketi, 2, 1, 0.7336044907569885
stāvokli, 2, 2, 0.9752990007400513
policija, 2, 1, 0.9515239000320435
fenomens, 2, 2, 0.9354021549224854
sašutumu, 2, 2, 0.7563541531562805
