word,prediction,label,confidence
jahr, 2, 0, 0.9615857601165771
qualität, 1, 1, 0.9995818734169006
städte, 1, 1, 0.8782837986946106
bier, 2, 0, 0.9117346405982971
teil, 2, 2, 0.8257876634597778
einweisung, 1, 1, 0.9988940358161926
mitfahrt, 1, 1, 0.544999897480011
videomitschnitt, 2, 2, 0.895535945892334
umsetzung, 1, 1, 0.8253522515296936
antwort, 1, 1, 0.9996620416641235
unternehmens, 1, 0, 0.8024200201034546
optikers, 1, 2, 0.6865029335021973
mitarbeitern, 2, 2, 0.765824556350708
city, 2, 1, 0.9809039235115051
bewertung, 1, 1, 0.9542347192764282
sakko, 2, 2, 0.7778778672218323
premium, 2, 0, 0.9299090504646301
vinyl, 2, 0, 0.9766809344291687
hompepage, 2, 1, 0.6200284361839294
wahl, 1, 1, 0.990468442440033
küche, 1, 1, 0.9947880506515503
lieferung, 1, 1, 0.8504581451416016
lösung, 1, 1, 0.6983349919319153
detail, 2, 0, 0.655782163143158
wintergarten, 2, 2, 0.9238244891166687
gebieten, 2, 0, 0.7215889096260071
hoffnung, 1, 1, 0.7577548027038574
apotheke, 1, 2, 0.5960473418235779
wunsch, 2, 2, 0.8701985478401184
gastronomie, 1, 1, 0.543095588684082
familie, 1, 1, 0.9825360774993896
umkleiden, 2, 1, 0.6276273131370544
faden, 1, 2, 0.8617667555809021
angebot, 2, 0, 0.7602620720863342
krone, 1, 1, 0.746075451374054
kritikpunkte, 2, 2, 0.5824373960494995
gastwirtschaft, 1, 1, 0.6678513288497925
butter, 2, 1, 0.6187626123428345
salate, 2, 0, 0.5774787068367004
finale, 2, 0, 0.9876158833503723
restaurants, 2, 0, 0.9470914602279663
salat, 2, 2, 0.8932675123214722
fassade, 2, 1, 0.793181300163269
gegensatz, 2, 2, 0.9867429733276367
büro, 2, 0, 0.9917656779289246
trainingseinheit, 1, 1, 0.9923934936523438
kommunikation, 1, 1, 0.998106837272644
anlaufstelle, 1, 1, 0.7695930600166321
anfahrt, 1, 1, 0.8956097960472107
füßen, 2, 2, 0.5926738381385803
stellplätzen, 2, 2, 0.7087882161140442
besten, 2, 1, 0.9866926074028015
lautsprechern, 1, 2, 0.6284044981002808
basis, 1, 2, 0.9394046068191528
fragen, 1, 1, 0.9975913763046265
akte, 1, 1, 0.9750804305076599
homepage, 2, 1, 0.7231821417808533
feinschmecker, 2, 2, 0.5734952688217163
wohnmobil, 2, 0, 0.607755184173584
hinweise, 1, 2, 0.7655754685401917
hündin, 1, 1, 0.9905776977539062
schade, 2, 1, 0.8188142776489258
dünenkette, 1, 1, 0.966323971748352
eingangstür, 2, 1, 0.6409512162208557
schaltung, 1, 1, 0.6468507647514343
hälfte, 1, 1, 0.8199623227119446
vorteile, 2, 2, 0.6467017531394958
arbeitsmarkt, 1, 2, 0.801055371761322
politiker, 2, 2, 0.9994931221008301
finanzmärkten, 1, 2, 0.8436715602874756
mordplänen, 2, 2, 0.9244145154953003
parlamentswahlen, 1, 1, 0.5917700529098511
ergebnissen, 1, 2, 0.5594292283058167
verkehrsplaner, 2, 2, 0.9917879700660706
bonus, 2, 2, 0.9906520843505859
gutachten, 2, 0, 0.9416570663452148
demokratieprinzip, 2, 0, 0.898205041885376
sicherung, 1, 1, 0.9588830471038818
gefolge, 2, 0, 0.9901843070983887
marktwirtschaft, 1, 1, 0.7051610946655273
amtszeit, 1, 1, 0.9353124499320984
feuerwehr, 1, 1, 0.6795149445533752
genossinnen, 1, 1, 0.670856237411499
start, 2, 2, 0.9757549166679382
bürgeranliegen, 2, 0, 0.975543200969696
formen, 1, 1, 0.9673196077346802
aussenminister, 2, 2, 0.9987169504165649
bundesgeschäftsführer, 2, 2, 0.8868486285209656
urheberrechtsverletzungen, 1, 1, 0.9903486967086792
wahlen, 1, 1, 0.8265621066093445
arbeitslosengeld, 2, 0, 0.8928031921386719
erweiterungsprojekte, 2, 0, 0.7979427576065063
teilnahme, 1, 1, 0.9986431002616882
umgang, 2, 2, 0.9481910467147827
ausbeutung, 1, 1, 0.9727354645729065
wissen, 1, 0, 0.7621364593505859
überschwang, 2, 2, 0.9644343852996826
nachwuchses, 1, 2, 0.7380682826042175
skinheads, 2, 2, 0.9770062565803528
jugend, 1, 1, 0.9188023805618286
flirt, 1, 2, 0.5159990191459656
mark, 2, 1, 0.9902745485305786
betriebsrats, 1, 2, 0.659296989440918
fehlentwicklungen, 1, 1, 0.947170078754425
frankfurter, 2, 2, 0.9108250141143799
verdachts, 1, 2, 0.8631497621536255
bewegung, 1, 1, 0.9655476808547974
wochenendausgabe, 2, 1, 0.889119029045105
wachhunden, 1, 2, 0.5574949979782104
einwände, 1, 2, 0.9341336488723755
protestaktion, 1, 1, 0.9769099950790405
rechten, 2, 1, 0.9098944664001465
christen, 2, 2, 0.9777291417121887
