word,prediction,label,confidence
výročí, 3, 0, 0.967110276222229
iniciativy, 0, 1, 0.8112226128578186
vědy, 0, 1, 0.6380588412284851
pokles, 3, 2, 0.9867262840270996
zabezpečení, 3, 0, 0.99666827917099
rentability, 3, 1, 0.9660537838935852
pracovníci, 3, 2, 0.9976847171783447
cti, 3, 1, 0.9966890215873718
podklady, 3, 2, 0.5141913294792175
technologií, 3, 1, 0.9271484017372131
zachování, 3, 0, 0.9995107650756836
výstavbu, 3, 1, 0.9963706731796265
režimu, 3, 2, 0.9523797035217285
elektráren, 3, 1, 0.9984704852104187
rekultivací, 0, 1, 0.6167047619819641
integrace, 3, 1, 0.999186098575592
poznatků, 0, 2, 0.6673861145973206
formami, 3, 1, 0.9474209547042847
soutěžení, 3, 0, 0.9952341914176941
zemích, 0, 1, 0.7913714647293091
závazkem, 0, 2, 0.721558690071106
dne, 3, 2, 0.7597585320472717
výstavbě, 3, 1, 0.9986370205879211
občanům, 3, 2, 0.6024386882781982
ha, 3, 2, 0.9665977358818054
průmyslu, 3, 2, 0.6900553107261658
poznávání, 3, 0, 0.9846140146255493
nákladech, 3, 2, 0.7060912847518921
návrhy, 3, 2, 0.9820189476013184
prototypů, 0, 2, 0.6002404689788818
závazku, 3, 2, 0.9695563316345215
prospěchu, 0, 2, 0.5586206316947937
výběru, 3, 2, 0.9973083734512329
bsp, 3, 1, 0.9522634744644165
hlediska, 3, 0, 0.7213233113288879
ochrana, 3, 1, 0.9875044226646423
koncentraci, 3, 1, 0.9981100559234619
cíl, 3, 2, 0.5031251907348633
drenáž, 3, 1, 0.9496446251869202
báze, 3, 1, 0.9848111867904663
adaptéru, 3, 2, 0.9972610473632812
době, 0, 1, 0.9271496534347534
směrnici, 3, 1, 0.6470569372177124
zkoušky, 3, 1, 0.8533189296722412
stroje, 0, 2, 0.8048292994499207
ložiska, 0, 0, 0.7310633659362793
posudky, 0, 2, 0.8521464467048645
soudruzi, 3, 2, 0.9932611584663391
metodiky, 3, 1, 0.9878573417663574
uživateli, 3, 2, 0.7405209541320801
sjednocení, 3, 0, 0.9987480640411377
potoka, 3, 2, 0.8853181600570679
vedoucích, 3, 2, 0.9984298348426819
ředitelů, 3, 2, 0.9870866537094116
platnosti, 3, 1, 0.7978448867797852
mapování, 3, 0, 0.9997943043708801
poslance, 3, 2, 0.9996905326843262
utváření, 3, 0, 0.999666690826416
řadě, 0, 1, 0.8272238373756409
možnost, 3, 1, 0.9856405258178711
komise, 0, 1, 0.7196755409240723
krajích, 3, 2, 0.82978755235672
mládeže, 3, 1, 0.8916364312171936
úvodem, 3, 2, 0.5605921745300293
skupin, 3, 1, 0.9969745874404907
pláni, 3, 1, 0.9355642795562744
um, 0, 2, 0.9472542405128479
výbor, 3, 2, 0.955387532711029
členů, 3, 2, 0.5447383522987366
střechu, 3, 1, 0.8958308100700378
nakládání, 3, 0, 0.9906013011932373
obědě, 3, 2, 0.9441113471984863
váhy, 3, 1, 0.5352718234062195
agronoma, 3, 2, 0.9981209635734558
chuť, 3, 1, 0.9579893350601196
říjen, 3, 2, 0.9964916110038757
postihu, 0, 2, 0.5440321564674377
soubor, 3, 2, 0.941843569278717
slovu, 3, 0, 0.6566872596740723
přístavu, 3, 2, 0.8807074427604675
vřsr, 3, 1, 0.8405024409294128
soutěže, 3, 1, 0.7725790143013
vlak, 3, 2, 0.812343180179596
ředitele, 3, 2, 0.9981065988540649
pokladny, 0, 1, 0.49977269768714905
přesnost, 3, 1, 0.9998635053634644
oslav, 3, 1, 0.8369894027709961
vozy, 3, 2, 0.8722015023231506
shodě, 3, 1, 0.9637199640274048
služeb, 3, 1, 0.9790103435516357
síti, 3, 1, 0.9454222917556763
nedostatek, 3, 2, 0.987545907497406
orgánů, 0, 2, 0.9606037735939026
posláním, 0, 0, 0.867149829864502
komunismu, 3, 2, 0.8226756453514099
názory, 3, 2, 0.5998633503913879
vojáky, 3, 2, 0.8623459935188293
děvčata, 3, 0, 0.9313576817512512
členství, 3, 0, 0.5187738537788391
výchovy, 3, 1, 0.9991819262504578
sepětí, 3, 0, 0.9431495666503906
organizátora, 3, 2, 0.9999843835830688
pomocníkem, 3, 2, 0.5993066430091858
hra, 3, 1, 0.996065080165863
překážky, 0, 1, 0.6268064379692078
výrazem, 0, 2, 0.9340412616729736
hrdinou, 0, 2, 0.6670752167701721
míry, 3, 1, 0.8366497159004211
služky, 3, 1, 0.9978792667388916
očima, 3, 1, 0.8929958343505859
přirovnáním, 3, 0, 0.7990773916244507
vydáním, 0, 0, 0.8113645315170288
odborníci, 3, 2, 0.9995148181915283
prostředím, 0, 0, 0.8783769607543945
telefonů, 3, 2, 0.9793913960456848
záminkou, 3, 1, 0.9611898064613342
večeři, 3, 1, 0.9269384741783142
nádechu, 3, 2, 0.9664093255996704
pohyb, 3, 2, 0.997786283493042
divadel, 3, 0, 0.9985876083374023
sportů, 3, 2, 0.9923464059829712
zahrádku, 3, 1, 0.820550799369812
spánku, 3, 2, 0.900235116481781
hypnotika, 3, 0, 0.5364145040512085
stránce, 3, 1, 0.8021976351737976
cholesterol, 3, 2, 0.9752341508865356
strach, 3, 2, 0.9948503375053406
mozek, 3, 2, 0.834507942199707
žena, 3, 1, 0.9887935519218445
procedury, 0, 1, 0.9815608859062195
věku, 3, 2, 0.9800807237625122
sebevědomí, 3, 0, 0.8920100331306458
charakteru, 3, 2, 0.9857942461967468
používáním, 3, 0, 0.8769738078117371
rozsahem, 3, 2, 0.9030954241752625
otrubami, 3, 1, 0.5637115240097046
úst, 0, 0, 0.8753765225410461
žen, 3, 1, 0.5205978751182556
směrem, 3, 2, 0.6148938536643982
pudr, 0, 2, 0.8386321663856506
mráz, 3, 2, 0.6640897989273071
póry, 3, 2, 0.8311364054679871
cystami, 0, 1, 0.5475289821624756
káva, 3, 1, 0.8051742911338806
opláchnutí, 3, 0, 0.7993011474609375
