word,prediction,label,confidence
mlekarn, 0, 1, 0.7959372401237488
kmetijstvo, 3, 0, 0.9490419030189514
deleža, 3, 2, 0.5829626321792603
uporabniki, 3, 2, 0.9975206255912781
zakonodaja, 0, 1, 0.9321244955062866
pravice, 3, 1, 0.9035565257072449
odgovornost, 3, 1, 0.8628325462341309
embalaže, 0, 1, 0.823269784450531
veleposlanik, 3, 2, 0.8014425039291382
predstavništvo, 3, 0, 0.9942312240600586
delež, 0, 2, 0.9003356099128723
območje, 0, 0, 0.9711114168167114
primeru, 3, 2, 0.9149103164672852
javnostmi, 3, 1, 0.688769519329071
podatke, 3, 2, 0.9973123073577881
tekst, 0, 2, 0.9513959884643555
novembra, 0, 2, 0.773932933807373
stik, 3, 2, 0.5188608169555664
prehrana, 3, 1, 0.9211539030075073
prizadevanje, 0, 0, 0.5492032766342163
osamosvojitve, 0, 1, 0.975054144859314
uporabo, 3, 1, 0.999510645866394
pravic, 0, 1, 0.5388258695602417
shemo, 3, 1, 0.9997950196266174
pomeni, 0, 2, 0.847457766532898
čustvo, 3, 0, 0.9692915678024292
pridiganju, 3, 0, 0.9657116532325745
leti, 3, 0, 0.8149648904800415
vodilo, 0, 0, 0.9952093958854675
stila, 3, 2, 0.9956634640693665
stil, 3, 2, 0.9814811944961548
besedilu, 0, 0, 0.9753725528717041
način, 0, 2, 0.788906455039978
odločenost, 3, 1, 0.9731487035751343
arhiv, 0, 2, 0.9981764554977417
policijo, 3, 1, 0.9974725842475891
novinarja, 3, 2, 0.9973955154418945
policisti, 3, 2, 0.9977450966835022
komisija, 3, 1, 0.9639096856117249
stvari, 3, 1, 0.9564386606216431
privatizacije, 0, 1, 0.5154405236244202
odločitve, 3, 1, 0.8578678965568542
trgih, 0, 2, 0.7343917489051819
tableto, 3, 1, 0.6592317223548889
storitve, 3, 1, 0.9199422001838684
glasov, 3, 2, 0.8008829951286316
okriljem, 0, 0, 0.9984831213951111
deteljice, 3, 1, 0.7711972594261169
nastanitve, 3, 1, 0.977299153804779
težave, 3, 1, 0.8840406537055969
množica, 3, 1, 0.9982839226722717
sredstev, 3, 0, 0.884782075881958
zmaga, 3, 1, 0.9984350800514221
prostorom, 0, 2, 0.700430691242218
obdobje, 0, 0, 0.7365648746490479
generacije, 3, 1, 0.977029025554657
društva, 3, 0, 0.9922009706497192
zatiranje, 3, 0, 0.9957605004310608
namig, 3, 2, 0.8723874092102051
sokom, 3, 2, 0.5531390309333801
vina, 3, 0, 0.9969245791435242
semenišču, 3, 0, 0.6066142916679382
kruh, 0, 2, 0.5065680146217346
vojaki, 3, 2, 0.9398981332778931
vojsko, 3, 1, 0.9752553105354309
zavodu, 0, 2, 0.9542858600616455
fant, 3, 2, 0.8927023410797119
oblačil, 3, 0, 0.8268036246299744
cena, 3, 1, 0.9756415486335754
zakulisju, 0, 0, 0.9778339862823486
napovednika, 3, 2, 0.9970399737358093
dekleta, 3, 0, 0.9998064637184143
klovna, 3, 2, 0.7198395133018494
cestah, 3, 1, 0.7217444181442261
projekt, 0, 2, 0.8608688116073608
predložitvi, 3, 1, 0.5321475267410278
vlogo, 3, 1, 0.5538119077682495
juhe, 0, 1, 0.865446925163269
prigrizke, 3, 2, 0.5466433167457581
mobilnost, 3, 1, 0.9991869330406189
odgovarjanja, 3, 0, 0.6269938349723816
mestu, 0, 0, 0.5832569003105164
mikroorganizmom, 0, 2, 0.8360092639923096
svetovalec, 3, 2, 0.9928929209709167
otrokom, 3, 2, 0.9008080959320068
zamero, 0, 1, 0.8091205358505249
romanju, 3, 0, 0.5754380226135254
igralce, 3, 2, 0.9996005892753601
mlin, 3, 2, 0.6390792727470398
zakonov, 3, 2, 0.6582738161087036
postopek, 0, 2, 0.6157997250556946
spremembo, 3, 1, 0.9975190162658691
zmogljivosti, 3, 1, 0.7878574132919312
kapacitet, 3, 1, 0.9565607309341431
probleme, 0, 2, 0.8934090733528137
opozicija, 3, 1, 0.9900888800621033
otroka, 3, 2, 0.6707046031951904
razliko, 3, 1, 0.9682983756065369
državo, 0, 1, 0.6855072379112244
plemenu, 3, 0, 0.9955567717552185
pivom, 3, 0, 0.7163528203964233
mavrico, 3, 1, 0.8589113354682922
blatom, 0, 0, 0.9359562397003174
korakov, 0, 2, 0.9097281694412231
šale, 3, 1, 0.9845796823501587
porazu, 3, 2, 0.9945698380470276
kemoterapija, 3, 1, 0.8844280242919922
znanstvenica, 3, 1, 0.9820986986160278
opazovanju, 0, 0, 0.5169093012809753
konstitucija, 0, 1, 0.5147024989128113
silama, 3, 1, 0.7626792788505554
objavi, 0, 1, 0.9767889976501465
oskrbe, 0, 1, 0.7729755640029907
vlage, 3, 1, 0.8524543642997742
obliki, 3, 1, 0.9410193562507629
hektar, 0, 2, 0.9479535818099976
menjalnika, 3, 2, 0.9955787062644958
literature, 3, 1, 0.991107165813446
lastnikom, 3, 2, 0.5063542723655701
torbica, 3, 1, 0.9840993881225586
poteku, 0, 2, 0.8886059522628784
čistil, 3, 0, 0.9081866145133972
klopa, 0, 2, 0.6148390769958496
kemikalijami, 0, 1, 0.6346215605735779
ciklame, 3, 1, 0.962396502494812
lonce, 3, 2, 0.5401516556739807
barvo, 3, 1, 0.991783618927002
cvetom, 0, 2, 0.6588689684867859
premerom, 3, 2, 0.6890130043029785
oblike, 3, 1, 0.936292827129364
subvencije, 0, 1, 0.6716412901878357
podlakti, 3, 1, 0.9961304664611816
raziskave, 3, 1, 0.8225462436676025
magnet, 3, 2, 0.9959027171134949
keratin, 3, 2, 0.9801275730133057
spremembe, 3, 1, 0.9688048362731934
vpogleda, 3, 2, 0.6702529191970825
koščke, 0, 2, 0.9051705002784729
napredku, 3, 2, 0.7125556468963623
zdravila, 3, 0, 0.8108717799186707
vprašanje, 3, 0, 0.9708232283592224
posledici, 3, 1, 0.9674888253211975
čast, 3, 1, 0.9573580026626587
tokov, 0, 2, 0.7234563231468201
koordinacije, 3, 1, 0.6665164232254028
praksa, 3, 1, 0.5380244851112366
implementaciji, 3, 1, 0.8604506850242615
mestom, 0, 0, 0.8218580484390259
pomočjo, 3, 1, 0.9936553239822388
izdelkov, 0, 2, 0.6414693593978882
izrekom, 0, 2, 0.9924880266189575
ljubitelji, 3, 2, 0.99439936876297
banke, 0, 1, 0.9552281498908997
črkami, 3, 1, 0.5858812928199768
točko, 3, 1, 0.9850348234176636
vasi, 0, 1, 0.5702663064002991
preučevanja, 3, 0, 0.998235821723938
laži, 3, 1, 0.8116973638534546
srečanja, 3, 0, 0.9963145852088928
pevca, 3, 2, 0.9988225102424622
pomena, 0, 2, 0.9677001237869263
številk, 3, 1, 0.9967371821403503
glasbi, 3, 1, 0.9752631783485413
pregon, 3, 2, 0.9999597072601318
sekti, 3, 1, 0.9965463280677795
posoda, 3, 1, 0.8977810740470886
kristali, 3, 2, 0.961670994758606
wap, 3, 2, 0.9813250303268433
opora, 3, 1, 0.7713926434516907
korenin, 3, 1, 0.7794996500015259
socvetja, 0, 0, 0.7284281849861145
rastiščih, 0, 0, 0.8869491219520569
predstavo, 3, 1, 0.9762464165687561
sodišči, 3, 0, 0.928041398525238
premoženja, 3, 0, 0.7725075483322144
milijona, 3, 2, 0.6874194145202637
univerzi, 0, 1, 0.5778679251670837
obletnice, 3, 1, 0.6097433567047119
oči, 3, 2, 0.6231628060340881
odstotka, 3, 2, 0.8667948842048645
gotovine, 0, 1, 0.9238306879997253
odvetnika, 3, 2, 0.750284731388092
zavarovanje, 3, 0, 0.9793446660041809
strategije, 0, 1, 0.8322827816009521
orožje, 3, 0, 0.9659754633903503
zahodu, 3, 2, 0.9987964630126953
pretres, 3, 2, 0.8799264430999756
osamljenosti, 3, 1, 0.9670684337615967
galerija, 3, 1, 0.6254158020019531
odredbi, 0, 1, 0.6120456457138062
napisom, 0, 2, 0.8463521003723145
plastik, 3, 1, 0.9333124160766602
virov, 0, 2, 0.775429368019104
običajev, 3, 2, 0.6489701867103577
vreče, 3, 1, 0.7990337610244751
poseg, 0, 2, 0.9605976343154907
krogu, 3, 2, 0.8836404085159302
vrtec, 0, 2, 0.9668419361114502
organizaciji, 3, 1, 0.9669560790061951
okrilje, 0, 0, 0.9925570487976074
pokala, 0, 2, 0.9714828729629517
večino, 3, 1, 0.9953569769859314
naravi, 3, 1, 0.9624965786933899
avditorij, 0, 2, 0.7073110342025757
predstava, 3, 1, 0.9855486750602722
golf, 3, 2, 0.6273694038391113
golfu, 3, 2, 0.6792374849319458
vlado, 0, 1, 0.5618760585784912
oprostitev, 3, 1, 0.9887896776199341
poreklu, 3, 0, 0.8189473748207092
pogodbo, 3, 1, 0.6063461303710938
zanimanje, 0, 0, 0.6251472234725952
mreži, 3, 1, 0.9807767271995544
prodaje, 3, 1, 0.7971858382225037
bolnika, 3, 2, 0.5151688456535339
tekmovalk, 3, 1, 0.7573691010475159
krompir, 0, 2, 0.9728341698646545
omrežje, 3, 0, 0.8183300495147705
ljubitelje, 3, 2, 0.9568845629692078
duša, 3, 1, 0.5997400879859924
soseda, 3, 1, 0.7875627875328064
prakse, 0, 1, 0.9626803398132324
kultur, 0, 1, 0.7007012367248535
spopad, 0, 2, 0.6237928867340088
militarizma, 3, 2, 0.7006208896636963
prehranjevanja, 3, 0, 0.9665273427963257
sprejemanja, 3, 0, 0.9788931012153625
kuhinje, 3, 1, 0.6871404647827148
glasilke, 0, 1, 0.7658347487449646
strahu, 3, 2, 0.9074334502220154
varovanje, 3, 0, 0.9891401529312134
lažnivca, 3, 2, 0.9969103932380676
znamenji, 3, 0, 0.9984058737754822
skupek, 0, 2, 0.8405013680458069
odgovorom, 0, 2, 0.9963030815124512
cigaretah, 3, 1, 0.7374199628829956
konkurence, 3, 1, 0.9910247325897217
oknu, 0, 0, 0.5526435971260071
kolesa, 3, 0, 0.9181937575340271
reševanje, 3, 0, 0.914480984210968
povišanja, 0, 0, 0.543879508972168
prejemnice, 3, 1, 0.5817766189575195
učenja, 3, 0, 0.9331786632537842
kraje, 3, 2, 0.8832808136940002
prašiča, 3, 2, 0.8399963974952698
mutacij, 3, 1, 0.985142171382904
apoptoza, 3, 1, 0.9798073768615723
žice, 3, 1, 0.8731305003166199
montažo, 3, 1, 0.784091591835022
doto, 3, 1, 0.9659869074821472
izvršbo, 0, 1, 0.8824798464775085
dogovor, 0, 2, 0.5004352331161499
koruzo, 3, 1, 0.9741170406341553
miz, 0, 1, 0.9248113632202148
gostje, 3, 2, 0.9946410655975342
bok, 3, 2, 0.8567700982093811
ravnotežje, 3, 0, 0.9840569496154785
teksta, 0, 2, 0.9354280233383179
konceptov, 3, 2, 0.8056318163871765
bistvom, 0, 0, 0.9750423431396484
izgradnjo, 3, 1, 0.9998503923416138
ofenzivo, 3, 1, 0.9777496457099915
arheologa, 3, 2, 0.7715364098548889
objem, 3, 2, 0.5504757165908813
arheologije, 0, 1, 0.9546775221824646
pripombo, 3, 1, 0.8540586233139038
materialov, 3, 2, 0.9948065876960754
pečici, 3, 1, 0.9945513606071472
občina, 3, 1, 0.954379677772522
gibanj, 3, 0, 0.8498936891555786
lova, 3, 2, 0.8719027042388916
mitov, 3, 2, 0.6782253980636597
ustvarjanje, 3, 0, 0.9918553829193115
mitih, 0, 2, 0.9704562425613403
prepad, 3, 2, 0.8288564085960388
bombo, 3, 1, 0.9948439598083496
napetostjo, 3, 1, 0.9880677461624146
php, 0, 2, 0.8037012219429016
velikosti, 0, 1, 0.6240671277046204
programi, 0, 2, 0.9556920528411865
mrežo, 3, 1, 0.9898812174797058
bik, 3, 2, 0.9805588126182556
obraza, 0, 2, 0.9268393516540527
muhe, 3, 1, 0.8897042870521545
gibanje, 3, 0, 0.9969167709350586
lic, 3, 0, 0.7188975214958191
nogami, 3, 1, 0.863082230091095
ugovora, 3, 2, 0.9011001586914062
proizvodnjo, 3, 1, 0.9928103685379028
živini, 3, 1, 0.8313474059104919
makom, 3, 2, 0.9570021629333496
resnice, 3, 1, 0.9915440082550049
dekla, 3, 1, 0.9291138052940369
veri, 3, 1, 0.9389432072639465
zaščitnica, 3, 1, 0.9988932013511658
kosila, 0, 0, 0.5973262190818787
nogo, 3, 1, 0.9470385313034058
prstom, 0, 2, 0.7118728160858154
oder, 0, 2, 0.5186119675636292
transformacije, 3, 1, 0.970064103603363
inštalacijah, 3, 1, 0.8755908012390137
lune, 3, 1, 0.9518342018127441
plovbo, 3, 1, 0.9355092644691467
odnosov, 3, 2, 0.9560061693191528
domačina, 3, 2, 0.9992313385009766
psihiatru, 3, 2, 0.9385968446731567
konici, 3, 1, 0.9620903134346008
vlaken, 3, 0, 0.672336995601654
delovanju, 3, 0, 0.7891340851783752
prenos, 3, 2, 0.9582569599151611
mišice, 3, 1, 0.8882827162742615
dermatitis, 0, 2, 0.7108571529388428
zdravljenju, 3, 0, 0.8328363299369812
kožo, 3, 1, 0.6160512566566467
špajka, 3, 1, 0.693590521812439
kislina, 0, 1, 0.7528539299964905
zaspanost, 3, 1, 0.9867038726806641
pomirjeval, 3, 0, 0.8788275122642517
učinkov, 0, 2, 0.8691478371620178
tein, 0, 2, 0.8644470572471619
cevki, 0, 1, 0.8818868398666382
preiskavo, 3, 1, 0.9919003248214722
holesterol, 3, 2, 0.915133535861969
prid, 0, 2, 0.541633129119873
verjetnosti, 3, 1, 0.8723385334014893
moške, 3, 2, 0.9302099347114563
ocenjevanju, 3, 0, 0.9923674464225769
tipu, 3, 2, 0.9441578984260559
konoplja, 3, 1, 0.9741743803024292
priča, 3, 1, 0.794955849647522
zaloge, 3, 1, 0.8213171362876892
žrtev, 0, 1, 0.9727527499198914
sprehodov, 0, 2, 0.6166766285896301
club, 0, 2, 0.8513132929801941
materiale, 3, 2, 0.989224374294281
dušikom, 3, 2, 0.5240181088447571
alternativa, 3, 1, 0.8602221608161926
kisik, 3, 2, 0.8577467799186707
poplavah, 3, 1, 0.6885775327682495
destilacija, 3, 1, 0.9887987971305847
signalom, 0, 2, 0.7710456848144531
mišic, 3, 1, 0.8885887861251831
prebivalce, 3, 2, 0.8027487993240356
filtrom, 3, 2, 0.6107022166252136
traku, 0, 2, 0.9325734376907349
upornost, 3, 1, 0.9972193241119385
vsaditev, 3, 1, 0.9337757229804993
signala, 0, 2, 0.7267240881919861
centre, 3, 2, 0.7127052545547485
vezja, 3, 0, 0.9975206255912781
pravem, 3, 2, 0.9967010617256165
stolpe, 3, 2, 0.9708583950996399
tabele, 3, 1, 0.9227403998374939
spleta, 0, 2, 0.5897063612937927
napadi, 3, 2, 0.8170478940010071
potrdila, 0, 0, 0.8501611351966858
kamer, 3, 1, 0.9921196699142456
zmede, 3, 1, 0.59001225233078
kovanju, 3, 0, 0.9020809531211853
fotografijo, 3, 1, 0.665563702583313
vodovodov, 0, 2, 0.5576181411743164
zlata, 3, 0, 0.982151985168457
hitrost, 3, 1, 0.8156631588935852
smeh, 0, 2, 0.6871092319488525
dvoboju, 3, 2, 0.7254403233528137
fundacijo, 3, 1, 0.9775977730751038
prtljage, 0, 1, 0.9450826048851013
solo, 3, 2, 0.8982586860656738
racionalnost, 3, 1, 0.999512791633606
trditvam, 0, 1, 0.6215941309928894
razočaranja, 3, 0, 0.9987743496894836
metodologije, 0, 1, 0.500641405582428
naključju, 3, 0, 0.6406443119049072
um, 0, 2, 0.842561662197113
očala, 3, 0, 0.9340061545372009
starše, 3, 2, 0.9892348647117615
notranjost, 3, 1, 0.9128255248069763
intervju, 0, 2, 0.7197003364562988
negovanje, 3, 0, 0.998177170753479
astma, 3, 1, 0.6604859828948975
sistemoma, 3, 2, 0.6975635886192322
napravo, 3, 1, 0.6640387773513794
telesu, 3, 0, 0.8192614316940308
vezi, 3, 1, 0.9982743263244629
načrti, 3, 2, 0.9596869349479675
vera, 3, 1, 0.912406325340271
obrazložitvijo, 0, 1, 0.5437444448471069
dlani, 3, 1, 0.8767223954200745
varuh, 3, 2, 0.803318440914154
ohranjenosti, 3, 1, 0.9498529434204102
vadbe, 0, 1, 0.6197130680084229
identiteto, 3, 1, 0.8994365930557251
žensk, 3, 1, 0.708680272102356
jamico, 0, 1, 0.7193387746810913
steno, 0, 1, 0.9256126284599304
karto, 3, 1, 0.8822683095932007
vzpon, 3, 2, 0.931281566619873
kamero, 3, 1, 0.770286500453949
converter, 3, 2, 0.9321985840797424
domneve, 3, 1, 0.5180553793907166
izvedbi, 3, 1, 0.7462872862815857
ravnatelji, 3, 2, 0.9199381470680237
kajenju, 3, 0, 0.9811201691627502
odločitev, 3, 1, 0.593069851398468
biologije, 0, 1, 0.6278142333030701
direktoratu, 0, 2, 0.6083241105079651
volivcev, 3, 2, 0.7675395607948303
pretok, 0, 2, 0.541445255279541
misel, 3, 1, 0.9064743518829346
sredo, 3, 1, 0.9905446767807007
znanstvenike, 3, 2, 0.9927091598510742
vzrokih, 0, 2, 0.9898132681846619
snega, 3, 2, 0.9801827669143677
julijem, 3, 2, 0.7174991369247437
potrdilo, 0, 0, 0.9918124675750732
dediščine, 0, 1, 0.9041375517845154
bolnišnico, 0, 1, 0.8184441328048706
regiji, 3, 1, 0.9751324653625488
muzejem, 3, 2, 0.6093484163284302
škrbina, 3, 1, 0.927887499332428
škrbino, 3, 1, 0.9092795252799988
snegu, 3, 2, 0.9217023253440857
zagon, 3, 2, 0.7990877032279968
nebo, 3, 0, 0.9861294627189636
zvezde, 3, 1, 0.9800378084182739
združitvi, 3, 1, 0.7666882276535034
teža, 3, 1, 0.9932495355606079
začudenje, 3, 0, 0.9946587681770325
pulover, 3, 2, 0.6127405166625977
denarnico, 3, 1, 0.9416404962539673
zaliv, 3, 2, 0.7452235817909241
zlo, 3, 0, 0.789758563041687
gradnje, 3, 1, 0.9602978825569153
