word,prediction,label,confidence
polície, 2, 1, 0.8397310376167297
generálov, 1, 2, 0.6862487196922302
spisy, 1, 2, 0.6057490706443787
lístkami, 2, 2, 0.6178081035614014
biznisu, 2, 2, 0.8765490055084229
oponentom, 2, 2, 0.8975321054458618
nohy, 1, 1, 0.8780969977378845
plemena, 2, 0, 0.8991561532020569
depresia, 1, 1, 0.6862776875495911
vienka, 1, 2, 0.5249608755111694
zámermi, 1, 2, 0.5839084982872009
sobota, 1, 1, 0.5978371500968933
predmetom, 2, 2, 0.7981237769126892
polícii, 2, 1, 0.7113076448440552
informácie, 2, 1, 0.8806571364402771
vojvodstvo, 1, 0, 0.7042754292488098
prorok, 2, 2, 0.962062418460846
proroci, 2, 2, 0.8975525498390198
arcidiecézy, 1, 1, 0.925348162651062
náboženstva, 1, 0, 0.8804864883422852
reformu, 1, 1, 0.7394917607307434
janičiari, 2, 2, 0.6453112959861755
disciplínu, 1, 1, 0.9154300093650818
novembra, 2, 2, 0.6798877120018005
dcéry, 1, 1, 0.9802135825157166
osud, 2, 2, 0.6859918832778931
miestodržiteľom, 2, 2, 0.714698314666748
odstránenie, 2, 0, 0.6313135623931885
armáda, 1, 1, 0.9979216456413269
emigrácii, 1, 1, 0.7118880748748779
marci, 1, 2, 0.8863452672958374
povstalcom, 1, 2, 0.9145697951316833
mašinéria, 1, 1, 0.9751249551773071
práporu, 1, 2, 0.8089528679847717
zavedenie, 2, 0, 0.9756508469581604
žiadosťou, 2, 1, 0.547997236251831
zvyky, 1, 2, 0.6927171945571899
fez, 1, 2, 0.5684769153594971
konvencii, 2, 1, 0.8202074766159058
ovládnutie, 2, 0, 0.9572687149047852
platnosti, 1, 1, 0.661946713924408
ťaženie, 2, 0, 0.5932195782661438
júna, 1, 2, 0.7287348508834839
česť, 1, 1, 0.8120740652084351
princeznou, 2, 1, 0.5745349526405334
cirkvou, 1, 1, 0.9424541592597961
prepracovanosťou, 2, 1, 0.6244454383850098
vláda, 1, 1, 0.9898911714553833
rádov, 2, 2, 0.7717975974082947
štátom, 2, 2, 0.7544610500335693
chorobu, 1, 1, 0.6428093910217285
nástupcom, 2, 2, 0.8937275409698486
meteorológie, 1, 1, 0.7328767776489258
čarodejnice, 1, 1, 0.6965571045875549
študentom, 2, 2, 0.973520040512085
mája, 2, 2, 0.7517263889312744
násilím, 2, 0, 0.6946917772293091
johanitov, 2, 2, 0.9929416179656982
vrchol, 2, 2, 0.977408230304718
šľachty, 2, 1, 0.9626247882843018
vojska, 1, 0, 0.8891662955284119
tajomník, 2, 2, 0.9666795134544373
umenie, 2, 0, 0.8697280287742615
hry, 2, 1, 0.9741322994232178
antiky, 1, 1, 0.9112542867660522
exarchu, 1, 2, 0.9602006077766418
boji, 2, 2, 0.7621253132820129
zákaz, 2, 2, 0.9460403323173523
autora, 2, 2, 0.9965386390686035
legenda, 1, 1, 0.6036747694015503
republika, 1, 1, 0.9831100702285767
chorobou, 1, 1, 0.8751205205917358
sonda, 1, 1, 0.7550352215766907
prelete, 2, 2, 0.5240926742553711
palivo, 2, 0, 0.965594470500946
maliarstvu, 2, 0, 0.8186546564102173
diplomacia, 1, 1, 0.8301255702972412
sled, 2, 2, 0.8894860744476318
rozmedzí, 2, 0, 0.9792836308479309
akréciou, 1, 1, 0.8346784114837646
lesy, 1, 2, 0.9170658588409424
jednotu, 1, 1, 0.9508093595504761
oprávnenosti, 2, 1, 0.9728823304176331
pápež, 2, 2, 0.9328978061676025
sneme, 1, 2, 0.7351744174957275
komunizmom, 2, 2, 0.8572121858596802
ríša, 1, 1, 0.970475435256958
iniciátorom, 2, 2, 0.9389796853065491
dôveru, 2, 1, 0.8620581030845642
dneška, 1, 2, 0.8915190696716309
generácii, 1, 1, 0.8311193585395813
