word,prediction,label,confidence
oratoria, 1, 1, 0.758374035358429
aplazamiento, 1, 2, 0.8622446060180664
presidente, 2, 2, 0.9986525177955627
partida, 1, 1, 0.4994259476661682
fuerzas, 1, 1, 0.941994309425354
experiencia, 0, 1, 0.6869416832923889
imparcialidad, 1, 1, 0.8092731237411499
general, 1, 2, 0.49377086758613586
rueda, 2, 1, 0.5958690047264099
centenar, 2, 2, 0.8448956608772278
cargo, 0, 2, 0.5158816576004028
encuestas, 2, 1, 0.6054985523223877
corrupción, 0, 1, 0.8976832032203674
venganzas, 1, 1, 0.8110590577125549
tranquilidad, 0, 1, 0.6823492050170898
contenedores, 1, 2, 0.4491082429885864
ahorro, 1, 2, 0.8911774754524231
señor, 2, 2, 0.7773868441581726
dientes, 2, 2, 0.8649615049362183
rebajas, 1, 1, 0.8085013031959534
pañal, 2, 2, 0.5284687876701355
ética, 0, 1, 0.6244905591011047
puñado, 2, 2, 0.8566027283668518
embestida, 0, 1, 0.5181156396865845
lección, 1, 1, 0.6730622053146362
tiempo, 0, 2, 0.8394100069999695
cenas, 0, 1, 0.39832836389541626
balón, 2, 2, 0.5945510864257812
cosas, 1, 1, 0.4737125635147095
patio, 1, 2, 0.5672721266746521
conjunto, 2, 2, 0.5261708498001099
estragos, 0, 2, 0.9182412028312683
paladar, 2, 2, 0.43206384778022766
distancias, 2, 1, 0.5394232273101807
pases, 2, 2, 0.8006039261817932
susurros, 2, 2, 0.9590664505958557
entereza, 1, 1, 0.5866389274597168
conflictos, 0, 2, 0.6591419577598572
posibilidad, 1, 1, 0.6515762805938721
supremacía, 1, 1, 0.5757491588592529
misterio, 1, 2, 0.9179128408432007
secretos, 1, 2, 0.5145996809005737
utilidad, 1, 1, 0.8622727990150452
animales, 2, 2, 0.9830573201179504
frío, 1, 2, 0.7987841367721558
razón, 1, 1, 0.9779395461082458
diseño, 1, 2, 0.8949870467185974
invierno, 0, 2, 0.5671365261077881
nidada, 0, 1, 0.7104889750480652
intereses, 0, 2, 0.47322484850883484
salones, 1, 2, 0.4922071099281311
renta, 1, 1, 0.9156112670898438
padrinos, 2, 2, 0.9446328282356262
escala, 0, 1, 0.8114985823631287
indiscreciones, 1, 1, 0.5896105766296387
mundo, 1, 2, 0.47714999318122864
kilómetros, 2, 2, 0.4163459837436676
efecto, 2, 2, 0.8636927604675293
partes, 1, 1, 0.6313661932945251
manta, 1, 1, 0.8791739344596863
zumo, 1, 2, 0.8007330894470215
ropa, 1, 1, 0.9496720433235168
townships, 0, 2, 0.7597371339797974
paredes, 1, 1, 0.886385977268219
solera, 1, 1, 0.9694548845291138
casas, 0, 1, 0.5385338068008423
sitio, 2, 2, 0.991104781627655
pausa, 2, 1, 0.6052414774894714
guerra, 0, 1, 0.6998971700668335
vuelta, 1, 1, 0.5302722454071045
décimo, 1, 2, 0.6428560614585876
temas, 2, 1, 0.5762771964073181
decepciones, 1, 1, 0.768052339553833
orígenes, 2, 2, 0.6878430843353271
esclavina, 1, 1, 0.7554872035980225
águila, 1, 1, 0.8810442090034485
acontecimientos, 2, 2, 0.9530974626541138
soltero, 1, 2, 0.7917991876602173
asesina, 1, 1, 0.7462928891181946
cocina, 1, 1, 0.9847478270530701
radiografías, 2, 1, 0.6170081496238708
aire, 2, 2, 0.7247768640518188
vigilia, 0, 1, 0.6976057887077332
cansancio, 0, 2, 0.48525506258010864
palmadas, 0, 1, 0.5965166091918945
esquinas, 1, 1, 0.7712323665618896
propaganda, 2, 1, 0.633544385433197
nombre, 2, 2, 0.7015370726585388
curso, 0, 2, 0.6600381135940552
testigos, 2, 2, 0.7829439640045166
posibilidades, 1, 1, 0.9358243942260742
dependencias, 1, 1, 0.9524171352386475
alumnos, 2, 2, 0.8850363492965698
inicio, 2, 2, 0.6430147290229797
candidatos, 2, 2, 0.9974824786186218
caudillo, 2, 2, 0.9832763671875
tramo, 1, 2, 0.8598334193229675
director, 2, 2, 0.9654329419136047
institución, 1, 1, 0.6597785353660583
latitudes, 1, 1, 0.4162059426307678
voz, 0, 1, 0.3453325927257538
operaciones, 1, 1, 0.5152806639671326
entrega, 1, 1, 0.9292696118354797
actualidad, 1, 1, 0.9649016857147217
presencia, 1, 1, 0.6117188930511475
agendas, 1, 1, 0.7949572205543518
pabellones, 1, 2, 0.6393883228302002
metros, 1, 2, 0.5928455591201782
vuelos, 0, 2, 0.5444251894950867
selva, 1, 1, 0.6117024421691895
socio, 2, 2, 0.9837672710418701
planes, 2, 2, 0.85406094789505
gastos, 1, 2, 0.561572253704071
supresión, 1, 1, 0.8685265183448792
capitán, 2, 2, 0.9732729196548462
izquierdas, 2, 1, 0.9291252493858337
valor, 2, 2, 0.47219640016555786
popularidad, 1, 1, 0.874059796333313
