word,prediction,label,confidence
telt, 1, 0, 0.6383122205734253
vilkår, 2, 0, 0.6268098950386047
hovedstadsregionens, 2, 3, 0.8091534376144409
støjniveau, 2, 0, 0.9947629570960999
lærestreg, 1, 3, 0.8937251567840576
drenge, 1, 3, 0.8558399677276611
mosaik, 2, 3, 0.5864463448524475
forskel, 2, 3, 0.7863525748252869
aktionærerne, 2, 3, 0.8292655944824219
offentligheden, 1, 3, 0.6560153961181641
kunstindustri, 1, 3, 0.8734304904937744
unionstraktaten, 2, 3, 0.5947917103767395
fyr, 2, 3, 0.9581707715988159
indretning, 1, 3, 0.9137439727783203
blikket, 1, 0, 0.841208279132843
aflysningen, 1, 3, 0.6151533722877502
alternativ, 2, 0, 0.6059260964393616
knægt, 2, 3, 0.9761968851089478
ben, 2, 0, 0.7139756083488464
regningen, 2, 3, 0.6839436888694763
forkæmpere, 1, 3, 0.6018559336662292
eksport, 2, 3, 0.8346624374389648
bizniz, 2, 3, 0.5465494394302368
måneder, 2, 3, 0.9795898795127869
folk, 2, 0, 0.9872881174087524
krogen, 1, 3, 0.7173610329627991
sparepenge, 2, 3, 0.6724782586097717
udgifter, 2, 3, 0.6406039595603943
personaleforhold, 1, 0, 0.9638974666595459
sandsynlighed, 2, 3, 0.6586373448371887
annoncer, 2, 3, 0.8338466882705688
tiden, 2, 3, 0.9801353812217712
bane, 2, 3, 0.8514858484268188
beslutning, 1, 3, 0.7101710438728333
opbakningen, 1, 3, 0.756467878818512
betragtning, 1, 3, 0.9559234976768494
øens, 2, 3, 0.7929731607437134
muligheder, 1, 3, 0.9391383528709412
spand, 2, 0, 0.9040267467498779
kultivator, 2, 3, 0.9517473578453064
døden, 1, 3, 0.7648269534111023
rygere, 1, 3, 0.9712659120559692
skilling, 1, 3, 0.9668529033660889
folkeparti, 1, 0, 0.8820570707321167
byens, 2, 3, 0.9646114110946655
dage, 2, 3, 0.8782221674919128
plade, 1, 3, 0.961948573589325
filmsproget, 1, 0, 0.7585868835449219
væde, 1, 3, 0.7359356880187988
skønnet, 1, 0, 0.6853829026222229
stilling, 1, 3, 0.9420849680900574
april, 2, 3, 0.7069689035415649
barn, 1, 0, 0.9455474615097046
finsk, 2, 0, 0.8688716292381287
ubehaget, 1, 0, 0.8176627159118652
ilden, 1, 3, 0.5224056839942932
gerningsmænd, 2, 3, 0.9669311046600342
søgsmål, 2, 0, 0.5952873229980469
natten, 1, 3, 0.6599642038345337
malerier, 2, 0, 0.5128862857818604
kendelser, 1, 3, 0.7288044095039368
generalsekretær, 1, 3, 0.6142905950546265
familier, 1, 3, 0.9674065709114075
grillbarer, 2, 3, 0.6714839935302734
samtalen, 1, 3, 0.9691360592842102
menneskets, 2, 0, 0.9683948159217834
racerkøreren, 2, 3, 0.9669861793518066
optræden, 1, 3, 0.7523008584976196
øl, 2, 3, 0.9788957238197327
finansdepartementet, 1, 0, 0.5541715025901794
formidler, 1, 3, 0.6910576820373535
uddannelsesstedet, 1, 0, 0.7246778607368469
dieselpest, 2, 3, 0.6741195917129517
virkning, 1, 3, 0.9361483454704285
næsen, 1, 3, 0.9601306915283203
konkurrenter, 2, 3, 0.996853768825531
forvaltningen, 1, 3, 0.5402500033378601
omstilling, 1, 3, 0.9688189625740051
information, 1, 3, 0.9130023717880249
besked, 2, 3, 0.8871021270751953
spørgsmål, 1, 0, 0.6904510855674744
filmskuespillerinde, 1, 3, 0.7537442445755005
grænser, 1, 3, 0.9695418477058411
statsbegravelse, 1, 3, 0.8228232860565186
katolikker, 1, 3, 0.523958683013916
religion, 1, 3, 0.5779349207878113
aktivering, 1, 3, 0.9739306569099426
fejltagelse, 1, 3, 0.7927976846694946
lagner, 2, 0, 0.9621506929397583
bekendelser, 1, 3, 0.5900149345397949
brokker, 2, 3, 0.946748673915863
overskriften, 1, 3, 0.7504717111587524
