word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.7023533582687378
तीर्थ, 1, 2, 0.9603294134140015
तौर, 2, 2, 0.9710581302642822
संस्‍कार, 2, 2, 0.9931465983390808
शांति, 1, 1, 0.722398579120636
बोधि, 2, 2, 0.953717052936554
बजे, 2, 2, 0.6556895971298218
सिक्‍के, 2, 2, 0.9998747110366821
वर्तमान, 2, 2, 0.843019425868988
फोटो, 2, 1, 0.5373906493186951
कछुओं, 1, 2, 0.7945021390914917
किलोमीटर, 2, 2, 0.8314400315284729
वाहन, 2, 2, 0.9836565256118774
भिक्षुओं, 2, 2, 0.9299814105033875
प्रकृति, 1, 1, 0.9906172156333923
हिमनद, 1, 2, 0.5081163644790649
मृत्युलोक, 1, 2, 0.8947184085845947
रंग, 2, 2, 0.8933661580085754
स्तंभों, 2, 2, 0.7860109806060791
मुद्दा, 1, 2, 0.654191255569458
एजेंडा, 2, 2, 0.9198570847511292
समस्या, 1, 1, 0.9928681254386902
मुकदमा, 1, 2, 0.7676069140434265
आराधना, 1, 1, 0.8991909623146057
मंत्रों, 1, 2, 0.6162657737731934
विषय, 1, 2, 0.682569146156311
कमेटी, 2, 1, 0.6249234080314636
संसाधन, 2, 2, 0.9050508737564087
आयोग, 1, 2, 0.7819207310676575
नजरिए, 2, 2, 0.7975123524665833
संसाधनों, 1, 2, 0.9231840372085571
पद, 2, 2, 0.8612680435180664
मंत्रिमंडल, 2, 2, 0.9165432453155518
विधायिका, 1, 1, 0.9363254308700562
पहलुओं, 1, 2, 0.9686203002929688
करार, 1, 2, 0.9175980687141418
मंत्रियों, 2, 2, 0.9651837348937988
कानून, 2, 2, 0.7907063364982605
उपाय, 2, 2, 0.9881007671356201
सेवा, 1, 1, 0.9903650879859924
इस्तेमाल, 2, 2, 0.9230006337165833
सूत्रों, 2, 2, 0.8491829633712769
अध्यक्ष, 2, 2, 0.9886449575424194
नेता, 2, 1, 0.9863135814666748
नसीहत, 1, 1, 0.807989776134491
प्रवक्ता, 2, 2, 0.8701037168502808
धर्म, 2, 2, 0.5725963711738586
मुलाकात, 1, 1, 0.952341616153717
अदालतों, 1, 1, 0.8655874729156494
जीवनयापन, 1, 2, 0.9891782999038696
