word,prediction,label,confidence
motivo, 1, 2, 0.5586324334144592
spia, 1, 1, 0.9049102067947388
tramonto, 0, 2, 0.8792198300361633
materiale, 2, 2, 0.7477327585220337
chiesa, 1, 1, 0.9317092895507812
platee, 2, 1, 0.6387879252433777
parte, 0, 1, 0.598397433757782
vacanze, 2, 1, 0.4937797486782074
tentennamenti, 1, 2, 0.8083428144454956
lenti, 2, 1, 0.590467631816864
invidia, 0, 1, 0.6558161973953247
forma, 1, 1, 0.896884560585022
telespettatore, 2, 2, 0.9925134778022766
dimissioni, 1, 1, 0.6913454532623291
ricchezza, 1, 1, 0.8720082640647888
escursionisti, 2, 2, 0.9846205711364746
accuse, 0, 1, 0.6695687770843506
giustizia, 0, 1, 0.4902145266532898
festival, 2, 2, 0.833898663520813
delitti, 1, 2, 0.8850010633468628
ora, 2, 1, 0.489918053150177
fatto, 0, 2, 0.7393222451210022
contemplazione, 0, 1, 0.8428515195846558
tornanti, 2, 2, 0.9673857092857361
sicurezza, 1, 1, 0.9373745322227478
nozze, 1, 1, 0.8684173822402954
stimolo, 2, 2, 0.8631778955459595
ritorno, 2, 2, 0.5561151504516602
pozzetto, 2, 2, 0.985698401927948
vacanza, 2, 1, 0.583222508430481
bambini, 2, 2, 0.9548193216323853
bar, 2, 2, 0.6327863931655884
secoli, 1, 2, 0.8944220542907715
miliardi, 2, 2, 0.9689990282058716
ceramica, 1, 1, 0.7883071303367615
colonne, 1, 1, 0.366255521774292
vetri, 2, 2, 0.8429732322692871
frammenti, 2, 2, 0.9537999033927917
colore, 1, 2, 0.9859465956687927
zone, 1, 1, 0.8257753849029541
grassi, 1, 2, 0.7891932129859924
spina, 1, 1, 0.9870284795761108
crine, 1, 2, 0.9648333787918091
linea, 1, 1, 0.9802287817001343
frontiera, 1, 1, 0.5862249135971069
inchiostro, 0, 2, 0.6565638780593872
quadricromia, 1, 1, 0.8128379583358765
chili, 2, 2, 0.6866748332977295
lettere, 1, 1, 0.858374297618866
lettera, 2, 1, 0.7685556411743164
buoni, 0, 2, 0.692951500415802
origini, 1, 1, 0.9984191656112671
categorie, 1, 1, 0.6879706978797913
esalazioni, 0, 1, 0.5987539291381836
comprensorio, 1, 2, 0.8564317226409912
fusto, 1, 2, 0.6828981041908264
industrie, 1, 1, 0.5017390847206116
utilità, 1, 1, 0.935857892036438
comune, 2, 2, 0.79928058385849
regolamento, 1, 2, 0.7770645618438721
istituto, 1, 2, 0.89759761095047
rinunzia, 1, 1, 0.9765804409980774
servitù, 1, 1, 0.9517264366149902
danno, 1, 2, 0.45037609338760376
laghi, 0, 2, 0.7821586728096008
dubbio, 1, 2, 0.6249505281448364
turni, 1, 2, 0.6129997968673706
deposito, 1, 2, 0.5979710221290588
disposizioni, 1, 1, 0.9979427456855774
motivi, 1, 2, 0.6988000869750977
gioventù, 0, 1, 0.5329545140266418
elettori, 2, 2, 0.968213677406311
organizzazione, 1, 1, 0.7883614301681519
controversie, 1, 1, 0.5779623985290527
specifiche, 2, 1, 0.6280512809753418
membri, 2, 2, 0.9941044449806213
euro, 2, 2, 0.9940457344055176
funerali, 2, 2, 0.8227577805519104
costa, 0, 1, 0.503383457660675
barche, 0, 1, 0.88441002368927
risparmiatori, 2, 2, 0.9682984948158264
tutela, 1, 1, 0.5550757050514221
sigarette, 2, 1, 0.5345248579978943
summit, 2, 2, 0.673651397228241
trasporto, 0, 2, 0.8033455610275269
pericolo, 1, 2, 0.9249704480171204
ambasciata, 2, 1, 0.8117841482162476
gestori, 1, 2, 0.4924831986427307
manifestazione, 1, 1, 0.6336836814880371
risultato, 2, 2, 0.6834813952445984
offerta, 1, 1, 0.6944167017936707
servizio, 1, 2, 0.587074875831604
isola, 1, 1, 0.6572715044021606
girandola, 1, 1, 0.9370706677436829
coordinazioni, 1, 1, 0.8202587962150574
banca, 2, 1, 0.5389660596847534
trasmettitore, 2, 2, 0.9980522394180298
ozono, 0, 2, 0.7698994278907776
anello, 2, 2, 0.5710045099258423
collaborazione, 0, 1, 0.7304501533508301
lancio, 2, 2, 0.5342528223991394
lino, 1, 2, 0.9649861454963684
limite, 1, 2, 0.8978196978569031
fornitore, 2, 2, 0.7566540241241455
esistenza, 1, 1, 0.893932580947876
zar, 2, 2, 0.991734504699707
tunnel, 2, 2, 0.8463174700737
compagnia, 0, 1, 0.8085916638374329
gioielli, 1, 2, 0.9193528890609741
scritta, 2, 1, 0.7381170392036438
particolari, 1, 2, 0.8838870525360107
ufficio, 0, 2, 0.8782524466514587
ruolo, 1, 2, 0.757435142993927
chiave, 2, 1, 0.574110209941864
antologia, 1, 1, 0.727412223815918
programmi, 2, 2, 0.9753250479698181
conferenza, 1, 1, 0.5147389769554138
proposito, 2, 2, 0.9274138808250427
acquee, 0, 1, 0.8074355721473694
dignità, 1, 1, 0.9789215922355652
sesso, 2, 2, 0.6830222606658936
querce, 1, 1, 0.7023405432701111
maniere, 1, 1, 0.9755637049674988
ambiente, 0, 2, 0.39436787366867065
partenariato, 0, 2, 0.7167450785636902
camere, 1, 1, 0.6817353963851929
fasti, 2, 2, 0.7317050099372864
modernismo, 2, 2, 0.9253730773925781
ammortizzatori, 2, 2, 0.5192695260047913
correlazione, 0, 1, 0.5344443917274475
onde, 2, 1, 0.6308009624481201
economie, 1, 1, 0.808616042137146
colleghe, 1, 1, 0.9979958534240723
democrazia, 1, 1, 0.7007061243057251
sfide, 1, 1, 0.9302191138267517
maghi, 2, 2, 0.885864794254303
regno, 1, 2, 0.815233051776886
piede, 0, 2, 0.5718300342559814
pozzi, 1, 2, 0.9001808762550354
paradigma, 2, 2, 0.9190050363540649
matrice, 0, 1, 0.5310695767402649
atmosfera, 0, 1, 0.7766059041023254
esperimenti, 2, 2, 0.6051208972930908
fattori, 2, 2, 0.913142204284668
corazzieri, 1, 2, 0.505264401435852
volontario, 2, 2, 0.7939916849136353
africani, 0, 2, 0.5901724696159363
colori, 1, 2, 0.911674439907074
fax, 2, 2, 0.5146769285202026
empireo, 1, 2, 0.44816359877586365
auspicio, 2, 2, 0.7109429836273193
insediamenti, 0, 2, 0.8904204964637756
esattezza, 1, 1, 0.9259449243545532
conoscenza, 0, 1, 0.9369107484817505
condomini, 1, 2, 0.5619828104972839
agosto, 0, 2, 0.44983983039855957
liceo, 1, 2, 0.8445664644241333
pareggio, 1, 2, 0.7967870831489563
dirigenza, 1, 1, 0.878361701965332
monile, 1, 2, 0.8289343118667603
divisa, 1, 1, 0.9939485788345337
cilindro, 2, 2, 0.7913404107093811
gruppi, 2, 2, 0.8159829378128052
ottone, 1, 2, 0.5376003384590149
rilievo, 1, 2, 0.5548577308654785
muscolatura, 1, 1, 0.6489841341972351
desktop, 0, 2, 0.46518418192863464
testo, 0, 2, 0.43246957659721375
iniezione, 2, 1, 0.524929940700531
appuntamento, 1, 2, 0.6731258034706116
essenzialità, 1, 1, 0.9751097559928894
muro, 0, 2, 0.5678848624229431
soppressione, 1, 1, 0.9669684767723083
miglioramenti, 1, 2, 0.9386303424835205
imposizione, 1, 1, 0.6178077459335327
obbligazioni, 1, 1, 0.6949262619018555
compiti, 0, 2, 0.5399854183197021
fedeltà, 1, 1, 0.9808483123779297
giunta, 1, 1, 0.9300128221511841
marzo, 2, 2, 0.5376656651496887
parallelo, 2, 2, 0.8426531553268433
piramidi, 1, 1, 0.8190663456916809
giornale, 2, 2, 0.8854010105133057
resto, 1, 2, 0.7431713938713074
pugni, 1, 2, 0.7455564737319946
rendimenti, 2, 2, 0.677162230014801
colpo, 2, 2, 0.6158239841461182
promotore, 2, 2, 0.9892035126686096
camicia, 1, 1, 0.8735315203666687
introduzione, 1, 1, 0.5337518453598022
fascia, 2, 1, 0.4722181558609009
faccia, 2, 1, 0.8693807721138
spettatori, 2, 2, 0.9368254542350769
conto, 1, 2, 0.8905971646308899
postulati, 2, 2, 0.887457549571991
canto, 0, 2, 0.9017347097396851
errore, 1, 2, 0.5170226693153381
climi, 2, 2, 0.7221980094909668
filatura, 1, 1, 0.5905730128288269
cavi, 2, 2, 0.4778652489185333
fatturato, 2, 2, 0.49132850766181946
invasione, 1, 1, 0.8062364459037781
membrana, 2, 1, 0.7139381170272827
percento, 1, 2, 0.8211912512779236
peculato, 2, 2, 0.5130999088287354
riciclaggio, 0, 2, 0.8756334781646729
tenore, 2, 2, 0.9279868006706238
idoneità, 1, 1, 0.7911245226860046
largo, 2, 2, 0.503949761390686
dettagli, 2, 2, 0.6991437077522278
ricezione, 0, 1, 0.5802389979362488
storico, 1, 2, 0.6182319521903992
importazioni, 1, 1, 0.5224149227142334
strumenti, 2, 2, 0.8047937154769897
provvedimento, 0, 2, 0.4672534167766571
cittadino, 2, 2, 0.7642778754234314
fuga, 1, 1, 0.9409956336021423
astista, 2, 2, 0.6111413836479187
vittima, 1, 1, 0.7671510577201843
alba, 1, 1, 0.5110282897949219
vigili, 1, 2, 0.5534165501594543
viale, 1, 2, 0.48092830181121826
gambe, 1, 1, 0.7310164570808411
vulcani, 2, 2, 0.9244784116744995
imprudenze, 1, 1, 0.7899560332298279
cause, 2, 1, 0.47747042775154114
val, 2, 1, 0.4542827904224396
accademia, 1, 1, 0.7842975854873657
rovina, 1, 1, 0.6411107182502747
movimento, 2, 2, 0.740813136100769
finanziere, 2, 2, 0.9944888353347778
versamento, 0, 2, 0.5152440071105957
emissari, 2, 2, 0.9920830726623535
ambasciatori, 2, 2, 0.9878254532814026
sintesi, 2, 1, 0.49189338088035583
rientro, 0, 2, 0.4946773052215576
scrittrici, 1, 1, 0.9864850044250488
filosofo, 2, 2, 0.9568294286727905
entusiasmo, 0, 2, 0.8472259640693665
attentati, 1, 2, 0.599435567855835
meccanismo, 2, 2, 0.9181774854660034
iter, 2, 2, 0.8175768256187439
segreti, 2, 2, 0.6552153825759888
proiettile, 1, 2, 0.4987437129020691
primato, 1, 2, 0.6998391151428223
grilletto, 2, 2, 0.8576104044914246
proliferazione, 0, 1, 0.7917049527168274
deterrente, 2, 2, 0.8229182362556458
esplorazione, 0, 1, 0.9804526567459106
rottami, 2, 2, 0.7948153614997864
sopravvissuta, 1, 1, 0.7914958000183105
tutori, 2, 2, 0.860664427280426
inviato, 2, 2, 0.8570678234100342
presentimenti, 1, 2, 0.8582764863967896
tensione, 1, 1, 0.7129109501838684
guerriglieri, 2, 2, 0.7391906976699829
tribù, 1, 1, 0.8909859657287598
ricercatrice, 1, 1, 0.971382200717926
brano, 1, 2, 0.7631434202194214
valige, 1, 1, 0.7006756663322449
deputato, 2, 2, 0.9710880517959595
pensioni, 1, 1, 0.8858248591423035
revisione, 0, 1, 0.6231231093406677
rilancio, 1, 2, 0.7219573855400085
