word,prediction,label,confidence
коня, 1, 2, 0.5121166706085205
пожар, 2, 2, 0.7582749724388123
съюз, 2, 2, 0.7963574528694153
радостта, 1, 1, 0.9971718192100525
славейче, 2, 0, 0.43426448106765747
сърца, 1, 0, 0.8305143117904663
топа, 1, 2, 0.588365912437439
момче, 0, 0, 0.5813408493995667
учудването, 0, 0, 0.6931025385856628
благородство, 1, 0, 0.924688458442688
равнината, 1, 1, 0.8798067569732666
времето, 1, 0, 0.5833001732826233
малини, 1, 1, 0.957122266292572
книга, 1, 1, 0.9558279514312744
кучето, 2, 0, 0.8911752104759216
политиката, 1, 1, 0.7963916063308716
депутати, 2, 2, 0.9960294961929321
комитета, 2, 2, 0.7398940324783325
смях, 1, 2, 0.8693192005157471
интерес, 2, 2, 0.9072777032852173
противниците, 2, 2, 0.7226455211639404
законът, 2, 2, 0.5060896873474121
таблицата, 2, 1, 0.9068306684494019
изучаването, 0, 0, 0.5236234068870544
постигане, 0, 0, 0.9655796885490417
боеве, 1, 2, 0.9916821122169495
здравеопазването, 1, 0, 0.5879009962081909
ползване, 0, 0, 0.9812662601470947
население, 2, 0, 0.5442301630973816
поглед, 2, 2, 0.5859090089797974
обект, 2, 2, 0.9322088360786438
добив, 0, 2, 0.6280679106712341
инерция, 1, 1, 0.5442433953285217
повод, 2, 2, 0.8924857378005981
книжки, 2, 1, 0.7383373975753784
реплика, 1, 1, 0.8033961653709412
път, 2, 2, 0.6424081325531006
звено, 2, 0, 0.9271237254142761
кредитиране, 0, 0, 0.9153927564620972
осигуряването, 1, 0, 0.8979888558387756
ситуацията, 2, 1, 0.6048600673675537
зала, 1, 1, 0.9525322914123535
дебата, 1, 2, 0.9533196091651917
цел, 1, 1, 0.8373480439186096
майстори, 2, 2, 0.9703566431999207
въздуха, 2, 2, 0.47575369477272034
връщането, 0, 0, 0.6779375076293945
цвят, 2, 2, 0.7572551965713501
промени, 1, 1, 0.687762439250946
осъществяването, 1, 0, 0.41871991753578186
ръководствата, 1, 0, 0.9367174506187439
състав, 1, 2, 0.9217180013656616
пистата, 2, 1, 0.8014301061630249
лекарката, 1, 1, 0.9996267557144165
стената, 1, 1, 0.8087623119354248
етап, 2, 2, 0.8724278807640076
изграждането, 1, 0, 0.7361244559288025
отдаване, 0, 0, 0.9631540179252625
герои, 2, 2, 0.9893895983695984
министър, 2, 2, 0.9995551705360413
кадри, 2, 2, 0.4786771237850189
сянката, 1, 1, 0.9999016523361206
фрагменти, 1, 2, 0.8163877129554749
ръката, 1, 1, 0.9810752272605896
филми, 2, 2, 0.9974299073219299
надежда, 1, 1, 0.9936797618865967
сърцето, 1, 0, 0.48495444655418396
ведомство, 1, 0, 0.9915388226509094
редът, 1, 2, 0.7555197477340698
престъпление, 2, 0, 0.7489092350006104
провеждане, 0, 0, 0.875072717666626
основа, 0, 1, 0.496192067861557
наредби, 2, 1, 0.768057644367218
хилядолетие, 0, 0, 0.7964549660682678
призраците, 1, 2, 0.9929400682449341
учен, 2, 2, 0.9988870024681091
записки, 1, 1, 0.6236706972122192
сядане, 0, 0, 0.9572451114654541
декември, 2, 2, 0.9877199530601501
грешката, 1, 1, 0.7677198052406311
травми, 1, 1, 0.7287824749946594
преживяванията, 1, 0, 0.9963502883911133
безнадеждност, 1, 1, 0.9891330599784851
недостатък, 2, 2, 0.9307774901390076
досег, 1, 2, 0.9436343908309937
научаването, 2, 0, 0.7453422546386719
знамена, 2, 0, 0.6029626131057739
клуб, 2, 2, 0.5540182590484619
строеж, 2, 2, 0.8342215418815613
чест, 1, 1, 0.9986995458602905
сцена, 1, 1, 0.9812245965003967
цена, 1, 1, 0.9930889010429382
цифрата, 1, 1, 0.5061171054840088
членовете, 2, 2, 0.8688328266143799
вода, 1, 1, 0.9379607439041138
промяна, 0, 1, 0.5057287216186523
връстници, 2, 2, 0.9963638186454773
намирането, 1, 0, 0.7233904600143433
приемът, 2, 2, 0.9815152883529663
