word,prediction,label,confidence
וועדת, 1, 1, 0.46159806847572327
אוצר, 0, 2, 0.7193092107772827
איסור, 2, 2, 0.8188343048095703
זרים, 2, 2, 0.9789268374443054
היטל, 1, 2, 0.8915181159973145
חודש, 0, 2, 0.43294477462768555
פטנטים, 2, 2, 0.5828403234481812
שבועות, 0, 2, 0.3828202188014984
מדיניות, 1, 1, 0.8844712972640991
פצועים, 0, 2, 0.5658230781555176
ניסיון, 1, 2, 0.9674420952796936
שכונת, 1, 1, 0.7726371884346008
חטיבת, 1, 1, 0.881382405757904
מעשי, 1, 2, 0.6078677773475647
ישראלי, 2, 2, 0.7480025291442871
טיפול, 1, 2, 0.9752988815307617
כזב, 0, 2, 0.589750349521637
הפגנה, 1, 1, 0.5790657997131348
איזון, 1, 2, 0.7858413457870483
פרחים, 0, 2, 0.61030113697052
עיניים, 0, 1, 0.7799009084701538
מרכול, 0, 2, 0.6258296966552734
שפיפון, 0, 2, 0.5900477170944214
עובדה, 1, 1, 0.9933843016624451
פוליטיקאים, 2, 2, 0.9955790638923645
אוזניים, 0, 1, 0.8275083899497986
חסרי, 2, 2, 0.7120698094367981
לקוחות, 2, 2, 0.9533584713935852
מפרץ, 2, 2, 0.5085029602050781
פציפיזם, 2, 2, 0.6621378064155579
סובייטים, 2, 2, 0.8655916452407837
רעיון, 2, 2, 0.4321872591972351
מאמרי, 0, 2, 0.4726908802986145
אריכות, 1, 1, 0.990012526512146
מוסד, 1, 2, 0.4353175759315491
מאבק, 1, 2, 0.3756074607372284
העדר, 1, 2, 0.930936872959137
מחנה, 1, 2, 0.907370924949646
וועדי, 2, 2, 0.8161514401435852
משמע, 2, 2, 0.5540236830711365
איגוד, 2, 2, 0.8260344862937927
שטחים, 0, 2, 0.5072927474975586
עיצומים, 1, 2, 0.7412797808647156
משאית, 0, 1, 0.5206694006919861
קונסוליה, 0, 1, 0.7492368221282959
רעיה, 1, 1, 0.5068400502204895
כלל, 1, 2, 0.4425279200077057
חומר, 0, 2, 0.8894011974334717
חשבונות, 0, 2, 0.6157596111297607
שתייה, 0, 1, 0.4539061486721039
מסגרות, 0, 1, 0.71637362241745
כבשים, 2, 2, 0.6469229459762573
חופש, 1, 2, 0.9157606959342957
סיבות, 1, 1, 0.9142414927482605
תפקיד, 1, 2, 0.7652426958084106
מודעות, 1, 1, 0.9491095542907715
תקופה, 0, 1, 0.746834933757782
זמר, 2, 2, 0.8135842680931091
אולמות, 0, 2, 0.7038676738739014
מזל, 1, 2, 0.9492704272270203
טבע, 0, 2, 0.7398213744163513
אוניברסיטת, 1, 1, 0.5653226375579834
ירידה, 1, 1, 0.91252201795578
צעד, 1, 2, 0.9609186053276062
פתרון, 1, 2, 0.3747502863407135
נבחרי, 2, 2, 0.550848662853241
בעיות, 1, 1, 0.7619338035583496
עיתונאים, 2, 2, 0.9200651049613953
טיפוסים, 2, 2, 0.49465903639793396
מזימה, 2, 1, 0.45289209485054016
קערה, 1, 1, 0.48131367564201355
פיסיקאים, 2, 2, 0.995109498500824
מבוא, 1, 2, 0.7031550407409668
מסלול, 1, 2, 0.6441430449485779
חסר, 2, 2, 0.536344051361084
אימפריית, 1, 1, 0.9608966112136841
מבנה, 0, 2, 0.795095682144165
עוצמה, 1, 1, 0.9050151705741882
מגמות, 1, 1, 0.847957968711853
כלכלה, 1, 1, 0.74491947889328
תיאוריות, 1, 1, 0.6319767236709595
אמריקאים, 2, 2, 0.9733189940452576
נוחות, 1, 1, 0.995216965675354
תבוסה, 1, 1, 0.9769128561019897
טיהור, 1, 1, 0.873028039932251
אוכלוסייה, 1, 1, 0.8551737666130066
בעלת, 1, 1, 0.6595240235328674
הזדמנות, 1, 1, 0.7285789251327515
סיבוב, 1, 2, 0.9875918626785278
דחיפה, 1, 1, 0.7732648253440857
מוצאי, 1, 2, 0.7536128163337708
נעימות, 1, 1, 0.6819806098937988
תעשיית, 1, 1, 0.9342372417449951
גיל, 0, 2, 0.391109824180603
נחת, 1, 1, 0.7321682572364807
נגד, 0, 2, 0.42219552397727966
קלות, 1, 1, 0.4986623525619507
פומבי, 2, 2, 0.7992036938667297
אשה, 1, 1, 0.6414495706558228
גורם, 2, 2, 0.6771972179412842
קפיצות, 1, 1, 0.8948331475257874
נציב, 1, 2, 0.9204965829849243
באר, 1, 1, 0.9187694787979126
מיליציה, 2, 1, 0.6659463047981262
מסיבת, 1, 1, 0.4530126750469208
הזדהות, 1, 1, 0.547713577747345
ארונות, 0, 2, 0.8586739301681519
משפחת, 1, 1, 0.8363128304481506
תלמידי, 2, 2, 0.7977395057678223
קללות, 1, 1, 0.4054372310638428
שורת, 1, 1, 0.7776451706886292
אל, 2, 2, 0.5011616349220276
סמטאות, 0, 1, 0.4811170697212219
דקות, 2, 1, 0.471351683139801
קפה, 0, 2, 0.45033374428749084
גליל, 1, 2, 0.9915174245834351
צבירת, 1, 1, 0.5982109308242798
הפסקה, 1, 1, 0.9869484901428223
אולם, 0, 2, 0.6462104320526123
הפתעת, 1, 1, 0.6700968146324158
מנוחה, 1, 1, 0.9991430044174194
חיפושים, 1, 2, 0.8949795961380005
הפסדים, 0, 2, 0.5157022476196289
אפס, 0, 2, 0.4013335108757019
סגל, 2, 2, 0.757358968257904
סימני, 0, 2, 0.6058754920959473
שמירה, 1, 1, 0.8694261908531189
אפיסת, 1, 1, 0.8250354528427124
ישובים, 0, 2, 0.7110934257507324
מניעה, 1, 1, 0.8060743808746338
מרקם, 1, 2, 0.865848958492279
רעש, 1, 2, 0.4721301794052124
משפחות, 1, 1, 0.6399468779563904
חתימת, 0, 1, 0.5532771348953247
ערובה, 2, 1, 0.46556103229522705
שופטת, 1, 1, 0.9795863032341003
דירת, 0, 1, 0.8796131014823914
סיכום, 1, 2, 0.9792895317077637
סיכומי, 1, 2, 0.7121631503105164
מחט, 1, 1, 0.3746192753314972
הצלחת, 1, 1, 0.9605646133422852
צליל, 0, 2, 0.4941754937171936
צדק, 2, 2, 0.599891722202301
סיוט, 0, 2, 0.4007927477359772
גל, 1, 2, 0.7849088311195374
הכשר, 0, 2, 0.46719127893447876
קורט, 0, 2, 0.4921421408653259
ריבונות, 1, 1, 0.9901548624038696
לאומים, 2, 2, 0.9259368181228638
תיקון, 1, 2, 0.9343305230140686
רפורמה, 1, 1, 0.9637887477874756
תקנים, 0, 2, 0.639277994632721
ערכאה, 1, 1, 0.959882378578186
מעבר, 1, 2, 0.692891001701355
ערכאת, 1, 1, 0.8678861856460571
נשיאי, 2, 2, 0.9643307328224182
מוזיאון, 0, 2, 0.8215614557266235
צבע, 1, 2, 0.4686031937599182
חומרים, 0, 2, 0.8826072216033936
ציר, 1, 2, 0.63118577003479
מתמטיקה, 1, 1, 0.6627788543701172
מורים, 2, 2, 0.9444751143455505
מטח, 1, 2, 0.7916655540466309
גיליונות, 0, 2, 0.7515007853507996
הצעות, 1, 1, 0.8929452300071716
מאורות, 2, 2, 0.47734299302101135
היכל, 0, 2, 0.664513111114502
שיפולי, 1, 2, 0.9425095319747925
כיוון, 1, 2, 0.4667290449142456
כתובות, 1, 1, 0.6000328660011292
צלע, 1, 1, 0.9600459337234497
דת, 2, 1, 0.5764893889427185
תאורה, 1, 1, 0.5054501891136169
סגנונות, 0, 2, 0.6985992789268494
מאמץ, 1, 2, 0.9885838031768799
השתמטות, 1, 1, 0.7476599216461182
תקנה, 1, 1, 0.8813809156417847
משרדים, 0, 2, 0.6698811054229736
עגל, 2, 2, 0.5642662644386292
סלט, 1, 2, 0.9037281274795532
יומרות, 1, 1, 0.9955173134803772
ערימה, 0, 1, 0.8941760659217834
טירמיסו, 1, 2, 0.5561664700508118
בישול, 1, 2, 0.9414119124412537
איטריות, 1, 1, 0.5396879315376282
קטסטרופה, 0, 1, 0.5800854563713074
שמני, 0, 2, 0.45194533467292786
מזון, 1, 2, 0.8174707889556885
טעמים, 1, 2, 0.9472050666809082
מלצר, 2, 2, 0.929576575756073
חלוצת, 1, 1, 0.954342782497406
נוף, 1, 2, 0.9742828011512756
קוויאר, 0, 2, 0.6327186822891235
מאכלי, 1, 2, 0.53899085521698
רופאים, 2, 2, 0.9819396138191223
מנוחות, 1, 1, 0.8560803532600403
עירייה, 0, 1, 0.525172233581543
קיצונים, 2, 2, 0.8964106440544128
ירי, 1, 2, 0.7949528694152832
התפרצות, 1, 1, 0.94981449842453
ברזל, 2, 2, 0.392488569021225
נפגעים, 2, 2, 0.5550122857093811
נסיבות, 1, 1, 0.9767905473709106
טול, 0, 2, 0.7457759380340576
סקירות, 1, 1, 0.9979329109191895
אש, 1, 1, 0.3844678997993469
מבוקשים, 1, 2, 0.5765911936759949
בור, 0, 2, 0.4913134276866913
תשתית, 1, 1, 0.9786328673362732
אמונים, 1, 2, 0.46424683928489685
שוביניזם, 1, 2, 0.615840494632721
צאצאי, 2, 2, 0.8737064599990845
כללים, 0, 2, 0.5678143501281738
היסטוריון, 2, 2, 0.9425017833709717
כולו, 0, 2, 0.9160923361778259
טקסים, 2, 2, 0.580501914024353
פשר, 1, 2, 0.5207082033157349
ביקורת, 1, 1, 0.9893285632133484
פופולריות, 1, 1, 0.9853707551956177
מלך, 2, 2, 0.9575837850570679
גרעין, 0, 2, 0.623440682888031
מקצת, 0, 1, 0.8661233186721802
נקם, 2, 2, 0.8253203630447388
היתר, 1, 2, 0.5257561802864075
נאמנות, 1, 1, 0.5185361504554749
קביעת, 1, 1, 0.9018470644950867
נוסחאות, 1, 1, 0.9607866406440735
חיפוש, 1, 2, 0.799151599407196
מוקד, 2, 2, 0.7455628514289856
כובש, 2, 2, 0.9160926342010498
שכנה, 1, 1, 0.9201590418815613
פיסת, 0, 1, 0.5321350693702698
רחובות, 2, 2, 0.6502524614334106
חבורה, 2, 1, 0.5777794122695923
דעות, 1, 1, 0.8652675747871399
ישראלים, 2, 2, 0.8285777568817139
וודקה, 0, 1, 0.7749605774879456
ראייה, 0, 1, 0.6178751587867737
חזרה, 1, 1, 0.7145705223083496
שפיות, 1, 1, 0.9919236302375793
שעון, 0, 2, 0.41504159569740295
אמא, 1, 1, 0.8439355492591858
פתיחה, 1, 1, 0.8939059376716614
בדיחה, 0, 1, 0.6036269068717957
